TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,66.3851,3727.43,MIA
60.1,52180,AGENT,67.1348,3727.46,MIA
60.2,52180,AGENT,67.8729,3727.49,MIA
60.3,52180,AGENT,68.5996,3727.53,MIA
60.4,52180,AGENT,69.3148,3727.56,MIA
60.5,52180,AGENT,70.02,3727.59,MIA
60.6,52180,AGENT,70.7165,3727.62,MIA
60.7,52180,AGENT,71.4043,3727.65,MIA
60.8,52180,AGENT,72.0833,3727.69,MIA
60.9,52180,AGENT,72.7535,3727.72,MIA
61.0,52180,AGENT,73.415,3727.75,MIA
61.1,52180,AGENT,74.0677,3727.78,MIA
61.2,52180,AGENT,74.7117,3727.8,MIA
61.3,52180,AGENT,75.3469,3727.83,MIA
61.4,52180,AGENT,75.9734,3727.86,MIA
61.5,52180,AGENT,76.5912,3727.89,MIA
61.6,52180,AGENT,77.2002,3727.92,MIA
61.7,52180,AGENT,77.8058,3727.95,MIA
61.8,52180,AGENT,78.4132,3727.97,MIA
61.9,52180,AGENT,79.0225,3728.0,MIA
62.0,52180,AGENT,79.6322,3728.03,MIA
62.1,52180,AGENT,80.2374,3728.07,MIA
62.2,52180,AGENT,80.8346,3728.09,MIA
62.3,52180,AGENT,81.4238,3728.12,MIA
62.4,52180,AGENT,82.0049,3728.15,MIA
62.5,52180,AGENT,82.5816,3728.18,MIA
62.6,52180,AGENT,83.1577,3728.21,MIA
62.7,52180,AGENT,83.7351,3728.24,MIA
62.8,52180,AGENT,84.3137,3728.27,MIA
62.9,52180,AGENT,84.8924,3728.31,MIA
63.0,52180,AGENT,85.4713,3728.34,MIA
63.1,52180,AGENT,86.0506,3728.37,MIA
63.2,52180,AGENT,86.6304,3728.4,MIA
63.3,52180,AGENT,87.2109,3728.43,MIA
63.4,52180,AGENT,87.7924,3728.46,MIA
63.5,52180,AGENT,88.3749,3728.49,MIA
63.6,52180,AGENT,88.9584,3728.52,MIA
63.7,52180,AGENT,89.5412,3728.54,MIA
63.8,52180,AGENT,90.1215,3728.56,MIA
63.9,52180,AGENT,90.7004,3728.58,MIA
64.0,52180,AGENT,91.2782,3728.58,MIA
64.1,52180,AGENT,91.8498,3728.59,MIA
64.2,52180,AGENT,92.4117,3728.58,MIA
64.3,52180,AGENT,92.9643,3728.57,MIA
64.4,52180,AGENT,93.5069,3728.55,MIA
64.5,52180,AGENT,94.0386,3728.52,MIA
64.6,52180,AGENT,94.5587,3728.49,MIA
64.7,52180,AGENT,95.0663,3728.44,MIA
64.8,52180,AGENT,95.5606,3728.38,MIA
64.9,52180,AGENT,96.0414,3728.31,MIA
