TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1236.47,8.06799,PIT,1190.6137244733943,1,0,8.0
8.1,52180,AGENT,1235.87,8.23501,PIT,1190.6137244733943,1,0,8.0
8.2,52180,AGENT,1235.26,8.41593,PIT,1190.6137244733943,1,0,8.0
8.3,52180,AGENT,1234.64,8.61033,PIT,1190.6137244733943,1,0,8.0
8.4,52180,AGENT,1234.02,8.81779,PIT,1190.6137244733943,1,0,8.0
8.5,52180,AGENT,1233.39,9.03787,PIT,1190.6137244733943,1,0,8.0
8.6,52180,AGENT,1232.75,9.26967,PIT,1190.6137244733943,1,0,8.0
8.7,52180,AGENT,1232.1,9.5123,PIT,1190.6137244733943,1,0,8.0
8.8,52180,AGENT,1231.45,9.76532,PIT,1190.6137244733943,1,0,8.0
8.9,52180,AGENT,1230.8,10.0266,PIT,1190.6137244733943,1,0,8.0
9.0,52180,AGENT,1230.15,10.2943,PIT,1190.6137244733943,1,0,8.0
9.1,52180,AGENT,1229.5,10.5672,PIT,1190.6137244733943,1,0,8.0
9.2,52180,AGENT,1228.85,10.8444,PIT,1190.6137244733943,1,0,8.0
9.3,52180,AGENT,1228.21,11.1256,PIT,1190.6137244733943,1,0,8.0
9.4,52180,AGENT,1227.56,11.4107,PIT,1190.6137244733943,1,0,8.0
9.5,52180,AGENT,1226.92,11.6991,PIT,1190.6137244733943,1,0,8.0
9.6,52180,AGENT,1226.28,11.9905,PIT,1190.6137244733943,1,0,8.0
9.7,52180,AGENT,1225.64,12.2848,PIT,1190.6137244733943,1,0,8.0
9.8,52180,AGENT,1225.0,12.5818,PIT,1190.6137244733943,1,0,8.0
9.9,52180,AGENT,1224.36,12.8811,PIT,1190.6137244733943,1,0,8.0
10.0,52180,AGENT,1223.73,13.1819,PIT,1190.6137244733943,1,0,8.0
10.1,52180,AGENT,1223.09,13.4817,PIT,1190.6137244733943,1,0,8.0
10.2,52180,AGENT,1222.47,13.7788,PIT,1190.6137244733943,1,0,8.0
10.3,52180,AGENT,1221.86,14.0729,PIT,1190.6137244733943,1,0,8.0
10.4,52180,AGENT,1221.26,14.3639,PIT,1190.6137244733943,1,0,8.0
10.5,52180,AGENT,1220.66,14.6515,PIT,1190.6137244733943,1,0,8.0
10.6,52180,AGENT,1220.08,14.9356,PIT,1190.6137244733943,1,0,8.0
10.7,52180,AGENT,1219.5,15.2161,PIT,1190.6137244733943,1,0,8.0
10.8,52180,AGENT,1218.93,15.4929,PIT,1190.6137244733943,1,0,8.0
10.9,52180,AGENT,1218.37,15.7658,PIT,1190.6137244733943,1,0,8.0
11.0,52180,AGENT,1217.82,16.0348,PIT,1190.6137244733943,1,0,8.0
11.1,52180,AGENT,1217.28,16.2998,PIT,1190.6137244733943,1,0,8.0
11.2,52180,AGENT,1216.75,16.5607,PIT,1190.6137244733943,1,0,8.0
11.3,52180,AGENT,1216.22,16.8174,PIT,1190.6137244733943,1,0,8.0
11.4,52180,AGENT,1215.7,17.0699,PIT,1190.6137244733943,1,0,8.0
11.5,52180,AGENT,1215.2,17.3182,PIT,1190.6137244733943,1,0,8.0
11.6,52180,AGENT,1214.7,17.5622,PIT,1190.6137244733943,1,0,8.0
11.7,52180,AGENT,1214.21,17.802,PIT,1190.6137244733943,1,0,8.0
11.8,52180,AGENT,1213.72,18.0374,PIT,1190.6137244733943,1,0,8.0
11.9,52180,AGENT,1213.24,18.2707,PIT,1190.6137244733943,1,0,8.0
12.0,52180,AGENT,1212.77,18.5035,PIT,1190.6137244733943,1,0,8.0
12.1,52180,AGENT,1212.29,18.7352,PIT,1190.6137244733943,1,0,8.0
12.2,52180,AGENT,1211.81,18.9657,PIT,1190.6137244733943,1,0,8.0
12.3,52180,AGENT,1211.34,19.1934,PIT,1190.6137244733943,1,0,8.0
12.4,52180,AGENT,1210.88,19.4169,PIT,1190.6137244733943,1,0,8.0
12.5,52180,AGENT,1210.43,19.6376,PIT,1190.6137244733943,1,0,8.0
12.6,52180,AGENT,1209.97,19.8572,PIT,1190.6137244733943,1,0,8.0
12.7,52180,AGENT,1209.52,20.074,PIT,1190.6137244733943,1,0,8.0
12.8,52180,AGENT,1209.08,20.2865,PIT,1190.6137244733943,1,0,8.0
12.9,52180,AGENT,1208.64,20.4963,PIT,1190.6137244733943,1,0,8.0
