TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2480.26,1166.34,PIT
44.1,52180,AGENT,2480.62,1165.84,PIT
44.2,52180,AGENT,2480.97,1165.34,PIT
44.3,52180,AGENT,2481.29,1164.85,PIT
44.4,52180,AGENT,2481.58,1164.36,PIT
44.5,52180,AGENT,2481.85,1163.87,PIT
44.6,52180,AGENT,2482.09,1163.39,PIT
44.7,52180,AGENT,2482.29,1162.9,PIT
44.8,52180,AGENT,2482.46,1162.41,PIT
44.9,52180,AGENT,2482.6,1161.93,PIT
45.0,52180,AGENT,2482.69,1161.43,PIT
45.1,52180,AGENT,2482.75,1160.94,PIT
45.2,52180,AGENT,2482.77,1160.44,PIT
45.3,52180,AGENT,2482.76,1159.95,PIT
45.4,52180,AGENT,2482.71,1159.46,PIT
45.5,52180,AGENT,2482.63,1158.97,PIT
45.6,52180,AGENT,2482.52,1158.48,PIT
45.7,52180,AGENT,2482.38,1158.0,PIT
45.8,52180,AGENT,2482.21,1157.52,PIT
45.9,52180,AGENT,2482.01,1157.05,PIT
46.0,52180,AGENT,2481.79,1156.58,PIT
46.1,52180,AGENT,2481.54,1156.12,PIT
46.2,52180,AGENT,2481.27,1155.66,PIT
46.3,52180,AGENT,2480.98,1155.21,PIT
46.4,52180,AGENT,2480.67,1154.76,PIT
46.5,52180,AGENT,2480.34,1154.31,PIT
46.6,52180,AGENT,2479.99,1153.87,PIT
46.7,52180,AGENT,2479.63,1153.43,PIT
46.8,52180,AGENT,2479.24,1152.99,PIT
46.9,52180,AGENT,2478.84,1152.55,PIT
47.0,52180,AGENT,2478.43,1152.11,PIT
47.1,52180,AGENT,2478.0,1151.68,PIT
47.2,52180,AGENT,2477.56,1151.24,PIT
47.3,52180,AGENT,2477.11,1150.8,PIT
47.4,52180,AGENT,2476.64,1150.37,PIT
47.5,52180,AGENT,2476.16,1149.93,PIT
47.6,52180,AGENT,2475.67,1149.48,PIT
47.7,52180,AGENT,2475.17,1149.04,PIT
47.8,52180,AGENT,2474.66,1148.59,PIT
47.9,52180,AGENT,2474.14,1148.13,PIT
48.0,52180,AGENT,2473.61,1147.68,PIT
48.1,52180,AGENT,2473.07,1147.21,PIT
48.2,52180,AGENT,2472.53,1146.74,PIT
48.3,52180,AGENT,2471.97,1146.27,PIT
48.4,52180,AGENT,2471.4,1145.79,PIT
48.5,52180,AGENT,2470.83,1145.31,PIT
48.6,52180,AGENT,2470.25,1144.82,PIT
48.7,52180,AGENT,2469.66,1144.32,PIT
48.8,52180,AGENT,2469.06,1143.81,PIT
48.9,52180,AGENT,2468.46,1143.3,PIT
