TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,602.671,858.167,MIA
60.1,52180,AGENT,602.694,857.53,MIA
60.2,52180,AGENT,602.717,856.903,MIA
60.3,52180,AGENT,602.74,856.285,MIA
60.4,52180,AGENT,602.761,855.675,MIA
60.5,52180,AGENT,602.782,855.075,MIA
60.6,52180,AGENT,602.803,854.483,MIA
60.7,52180,AGENT,602.823,853.9,MIA
60.8,52180,AGENT,602.842,853.326,MIA
60.9,52180,AGENT,602.861,852.761,MIA
61.0,52180,AGENT,602.879,852.206,MIA
61.1,52180,AGENT,602.896,851.66,MIA
61.2,52180,AGENT,602.913,851.123,MIA
61.3,52180,AGENT,602.93,850.592,MIA
61.4,52180,AGENT,602.946,850.067,MIA
61.5,52180,AGENT,602.961,849.547,MIA
61.6,52180,AGENT,602.977,849.029,MIA
61.7,52180,AGENT,602.992,848.511,MIA
61.8,52180,AGENT,603.006,847.992,MIA
61.9,52180,AGENT,603.021,847.471,MIA
62.0,52180,AGENT,603.035,846.948,MIA
62.1,52180,AGENT,603.048,846.424,MIA
62.2,52180,AGENT,603.061,845.898,MIA
62.3,52180,AGENT,603.074,845.369,MIA
62.4,52180,AGENT,603.086,844.84,MIA
62.5,52180,AGENT,603.097,844.31,MIA
62.6,52180,AGENT,603.108,843.779,MIA
62.7,52180,AGENT,603.12,843.249,MIA
62.8,52180,AGENT,603.132,842.719,MIA
62.9,52180,AGENT,603.144,842.19,MIA
63.0,52180,AGENT,603.157,841.66,MIA
63.1,52180,AGENT,603.171,841.131,MIA
63.2,52180,AGENT,603.186,840.601,MIA
63.3,52180,AGENT,603.202,840.071,MIA
63.4,52180,AGENT,603.22,839.541,MIA
63.5,52180,AGENT,603.24,839.011,MIA
63.6,52180,AGENT,603.263,838.48,MIA
63.7,52180,AGENT,603.29,837.949,MIA
63.8,52180,AGENT,603.322,837.419,MIA
63.9,52180,AGENT,603.361,836.891,MIA
64.0,52180,AGENT,603.407,836.364,MIA
64.1,52180,AGENT,603.46,835.841,MIA
64.2,52180,AGENT,603.521,835.324,MIA
64.3,52180,AGENT,603.587,834.817,MIA
64.4,52180,AGENT,603.659,834.322,MIA
64.5,52180,AGENT,603.738,833.837,MIA
64.6,52180,AGENT,603.824,833.366,MIA
64.7,52180,AGENT,603.918,832.907,MIA
64.8,52180,AGENT,604.021,832.462,MIA
64.9,52180,AGENT,604.134,832.03,MIA
