TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,720.439,1877.94,MIA
2.1,52180,AGENT,719.892,1877.93,MIA
2.2,52180,AGENT,719.353,1877.92,MIA
2.3,52180,AGENT,718.822,1877.91,MIA
2.4,52180,AGENT,718.294,1877.9,MIA
2.5,52180,AGENT,717.766,1877.9,MIA
2.6,52180,AGENT,717.238,1877.89,MIA
2.7,52180,AGENT,716.711,1877.88,MIA
2.8,52180,AGENT,716.184,1877.88,MIA
2.9,52180,AGENT,715.658,1877.87,MIA
3.0,52180,AGENT,715.131,1877.87,MIA
3.1,52180,AGENT,714.605,1877.86,MIA
3.2,52180,AGENT,714.083,1877.85,MIA
3.3,52180,AGENT,713.564,1877.84,MIA
3.4,52180,AGENT,713.046,1877.83,MIA
3.5,52180,AGENT,712.532,1877.82,MIA
3.6,52180,AGENT,712.029,1877.81,MIA
3.7,52180,AGENT,711.531,1877.79,MIA
3.8,52180,AGENT,711.039,1877.78,MIA
3.9,52180,AGENT,710.558,1877.76,MIA
4.0,52180,AGENT,710.087,1877.74,MIA
4.1,52180,AGENT,709.627,1877.71,MIA
4.2,52180,AGENT,709.177,1877.69,MIA
4.3,52180,AGENT,708.734,1877.66,MIA
4.4,52180,AGENT,708.301,1877.63,MIA
4.5,52180,AGENT,707.876,1877.59,MIA
4.6,52180,AGENT,707.46,1877.54,MIA
4.7,52180,AGENT,707.054,1877.49,MIA
4.8,52180,AGENT,706.658,1877.44,MIA
4.9,52180,AGENT,706.273,1877.38,MIA
5.0,52180,AGENT,705.897,1877.31,MIA
5.1,52180,AGENT,705.534,1877.23,MIA
5.2,52180,AGENT,705.181,1877.15,MIA
5.3,52180,AGENT,704.837,1877.06,MIA
5.4,52180,AGENT,704.498,1876.95,MIA
5.5,52180,AGENT,704.166,1876.83,MIA
5.6,52180,AGENT,703.841,1876.69,MIA
5.7,52180,AGENT,703.523,1876.54,MIA
5.8,52180,AGENT,703.214,1876.38,MIA
5.9,52180,AGENT,702.915,1876.2,MIA
6.0,52180,AGENT,702.625,1876.01,MIA
6.1,52180,AGENT,702.347,1875.8,MIA
6.2,52180,AGENT,702.079,1875.58,MIA
6.3,52180,AGENT,701.824,1875.35,MIA
6.4,52180,AGENT,701.58,1875.11,MIA
6.5,52180,AGENT,701.349,1874.86,MIA
6.6,52180,AGENT,701.131,1874.6,MIA
6.7,52180,AGENT,700.927,1874.33,MIA
6.8,52180,AGENT,700.738,1874.05,MIA
6.9,52180,AGENT,700.563,1873.77,MIA
