TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-26.285,2909.32,MIA,-62.44282116327668,0,1,5.0
6.1,52180,AGENT,-25.6727,2909.35,MIA,-62.44282116327668,0,1,5.0
6.2,52180,AGENT,-25.0599,2909.38,MIA,-62.44282116327668,0,1,5.0
6.3,52180,AGENT,-24.4482,2909.41,MIA,-62.44282116327668,0,1,5.0
6.4,52180,AGENT,-23.8375,2909.43,MIA,-62.44282116327668,0,1,5.0
6.5,52180,AGENT,-23.2267,2909.46,MIA,-62.44282116327668,0,1,5.0
6.6,52180,AGENT,-22.6158,2909.47,MIA,-62.44282116327668,0,1,5.0
6.7,52180,AGENT,-22.0051,2909.49,MIA,-62.44282116327668,0,1,5.0
6.8,52180,AGENT,-21.3947,2909.5,MIA,-62.44282116327668,0,1,5.0
6.9,52180,AGENT,-20.785,2909.5,MIA,-62.44282116327668,0,1,5.0
7.0,52180,AGENT,-20.176,2909.5,MIA,-62.44282116327668,0,1,5.0
7.1,52180,AGENT,-19.5681,2909.49,MIA,-62.44282116327668,0,1,5.0
7.2,52180,AGENT,-18.9615,2909.47,MIA,-62.44282116327668,0,1,5.0
7.3,52180,AGENT,-18.36,2909.44,MIA,-62.44282116327668,0,1,5.0
7.4,52180,AGENT,-17.7634,2909.41,MIA,-62.44282116327668,0,1,5.0
7.5,52180,AGENT,-17.1688,2909.37,MIA,-62.44282116327668,0,1,5.0
7.6,52180,AGENT,-16.5762,2909.32,MIA,-62.44282116327668,0,1,5.0
7.7,52180,AGENT,-15.9858,2909.26,MIA,-62.44282116327668,0,1,5.0
7.8,52180,AGENT,-15.3977,2909.19,MIA,-62.44282116327668,0,1,5.0
7.9,52180,AGENT,-14.8122,2909.11,MIA,-62.44282116327668,0,1,5.0
8.0,52180,AGENT,-14.2293,2909.02,MIA,-62.44282116327668,0,1,5.0
8.1,52180,AGENT,-13.6492,2908.92,MIA,-62.44282116327668,0,1,5.0
8.2,52180,AGENT,-13.072,2908.81,MIA,-62.44282116327668,0,1,5.0
8.3,52180,AGENT,-12.4967,2908.69,MIA,-62.44282116327668,0,1,5.0
8.4,52180,AGENT,-11.9235,2908.55,MIA,-62.44282116327668,0,1,5.0
8.5,52180,AGENT,-11.3488,2908.41,MIA,-62.44282116327668,0,1,5.0
8.6,52180,AGENT,-10.7729,2908.26,MIA,-62.44282116327668,0,1,5.0
8.7,52180,AGENT,-10.1955,2908.09,MIA,-62.44282116327668,0,1,5.0
8.8,52180,AGENT,-9.61685,2907.91,MIA,-62.44282116327668,0,1,5.0
8.9,52180,AGENT,-9.04108,2907.73,MIA,-62.44282116327668,0,1,5.0
9.0,52180,AGENT,-8.46809,2907.54,MIA,-62.44282116327668,0,1,5.0
9.1,52180,AGENT,-7.89777,2907.34,MIA,-62.44282116327668,0,1,5.0
9.2,52180,AGENT,-7.33002,2907.14,MIA,-62.44282116327668,0,1,5.0
9.3,52180,AGENT,-6.76469,2906.93,MIA,-62.44282116327668,0,1,5.0
9.4,52180,AGENT,-6.20166,2906.71,MIA,-62.44282116327668,0,1,5.0
9.5,52180,AGENT,-5.64079,2906.49,MIA,-62.44282116327668,0,1,5.0
9.6,52180,AGENT,-5.08194,2906.27,MIA,-62.44282116327668,0,1,5.0
9.7,52180,AGENT,-4.52496,2906.04,MIA,-62.44282116327668,0,1,5.0
9.8,52180,AGENT,-3.96971,2905.8,MIA,-62.44282116327668,0,1,5.0
9.9,52180,AGENT,-3.41604,2905.57,MIA,-62.44282116327668,0,1,5.0
10.0,52180,AGENT,-2.86381,2905.33,MIA,-62.44282116327668,0,1,5.0
10.1,52180,AGENT,-2.31288,2905.08,MIA,-62.44282116327668,0,1,5.0
10.2,52180,AGENT,-1.76313,2904.84,MIA,-62.44282116327668,0,1,5.0
10.3,52180,AGENT,-1.21441,2904.59,MIA,-62.44282116327668,0,1,5.0
10.4,52180,AGENT,-0.666625,2904.34,MIA,-62.44282116327668,0,1,5.0
10.5,52180,AGENT,-0.119642,2904.09,MIA,-62.44282116327668,0,1,5.0
10.6,52180,AGENT,0.426639,2903.84,MIA,-62.44282116327668,0,1,5.0
10.7,52180,AGENT,0.972321,2903.58,MIA,-62.44282116327668,0,1,5.0
10.8,52180,AGENT,1.51749,2903.33,MIA,-62.44282116327668,0,1,5.0
10.9,52180,AGENT,2.06225,2903.07,MIA,-62.44282116327668,0,1,5.0
