TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-363.088,2977.91,MIA,-363.08811562747,1,0,9.0
0.1,52180,AGENT,-362.483,2977.94,MIA,-363.08811562747,1,0,9.0
0.2,52180,AGENT,-361.868,2977.96,MIA,-363.08811562747,1,0,9.0
0.3,52180,AGENT,-361.241,2977.99,MIA,-363.08811562747,1,0,9.0
0.4,52180,AGENT,-360.603,2978.02,MIA,-363.08811562747,1,0,9.0
0.5,52180,AGENT,-359.955,2978.05,MIA,-363.08811562747,1,0,9.0
0.6,52180,AGENT,-359.294,2978.08,MIA,-363.08811562747,1,0,9.0
0.7,52180,AGENT,-358.624,2978.11,MIA,-363.08811562747,1,0,9.0
0.8,52180,AGENT,-357.945,2978.14,MIA,-363.08811562747,1,0,9.0
0.9,52180,AGENT,-357.256,2978.17,MIA,-363.08811562747,1,0,9.0
1.0,52180,AGENT,-356.558,2978.21,MIA,-363.08811562747,1,0,9.0
1.1,52180,AGENT,-355.854,2978.24,MIA,-363.08811562747,1,0,9.0
1.2,52180,AGENT,-355.15,2978.27,MIA,-363.08811562747,1,0,9.0
1.3,52180,AGENT,-354.446,2978.3,MIA,-363.08811562747,1,0,9.0
1.4,52180,AGENT,-353.743,2978.33,MIA,-363.08811562747,1,0,9.0
1.5,52180,AGENT,-353.039,2978.36,MIA,-363.08811562747,1,0,9.0
1.6,52180,AGENT,-352.336,2978.39,MIA,-363.08811562747,1,0,9.0
1.7,52180,AGENT,-351.627,2978.42,MIA,-363.08811562747,1,0,9.0
1.8,52180,AGENT,-350.908,2978.45,MIA,-363.08811562747,1,0,9.0
1.9,52180,AGENT,-350.179,2978.48,MIA,-363.08811562747,1,0,9.0
2.0,52180,AGENT,-349.446,2978.51,MIA,-363.08811562747,1,0,9.0
2.1,52180,AGENT,-348.71,2978.53,MIA,-363.08811562747,1,0,9.0
2.2,52180,AGENT,-347.974,2978.56,MIA,-363.08811562747,1,0,9.0
2.3,52180,AGENT,-347.238,2978.59,MIA,-363.08811562747,1,0,9.0
2.4,52180,AGENT,-346.502,2978.62,MIA,-363.08811562747,1,0,9.0
2.5,52180,AGENT,-345.769,2978.64,MIA,-363.08811562747,1,0,9.0
2.6,52180,AGENT,-345.042,2978.67,MIA,-363.08811562747,1,0,9.0
2.7,52180,AGENT,-344.321,2978.7,MIA,-363.08811562747,1,0,9.0
2.8,52180,AGENT,-343.6,2978.73,MIA,-363.08811562747,1,0,9.0
2.9,52180,AGENT,-342.874,2978.75,MIA,-363.08811562747,1,0,9.0
3.0,52180,AGENT,-342.135,2978.78,MIA,-363.08811562747,1,0,9.0
3.1,52180,AGENT,-341.389,2978.8,MIA,-363.08811562747,1,0,9.0
3.2,52180,AGENT,-340.639,2978.82,MIA,-363.08811562747,1,0,9.0
3.3,52180,AGENT,-339.889,2978.85,MIA,-363.08811562747,1,0,9.0
3.4,52180,AGENT,-339.137,2978.87,MIA,-363.08811562747,1,0,9.0
3.5,52180,AGENT,-338.386,2978.89,MIA,-363.08811562747,1,0,9.0
3.6,52180,AGENT,-337.636,2978.91,MIA,-363.08811562747,1,0,9.0
3.7,52180,AGENT,-336.891,2978.93,MIA,-363.08811562747,1,0,9.0
3.8,52180,AGENT,-336.155,2978.95,MIA,-363.08811562747,1,0,9.0
3.9,52180,AGENT,-335.427,2978.97,MIA,-363.08811562747,1,0,9.0
4.0,52180,AGENT,-334.71,2978.99,MIA,-363.08811562747,1,0,9.0
4.1,52180,AGENT,-334.004,2979.01,MIA,-363.08811562747,1,0,9.0
4.2,52180,AGENT,-333.297,2979.03,MIA,-363.08811562747,1,0,9.0
4.3,52180,AGENT,-332.579,2979.05,MIA,-363.08811562747,1,0,9.0
4.4,52180,AGENT,-331.855,2979.07,MIA,-363.08811562747,1,0,9.0
4.5,52180,AGENT,-331.129,2979.09,MIA,-363.08811562747,1,0,9.0
4.6,52180,AGENT,-330.404,2979.11,MIA,-363.08811562747,1,0,9.0
4.7,52180,AGENT,-329.683,2979.13,MIA,-363.08811562747,1,0,9.0
4.8,52180,AGENT,-328.971,2979.15,MIA,-363.08811562747,1,0,9.0
4.9,52180,AGENT,-328.269,2979.16,MIA,-363.08811562747,1,0,9.0
