TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-162.421,1756.2,MIA
58.1,52180,AGENT,-161.601,1756.2,MIA
58.2,52180,AGENT,-160.778,1756.21,MIA
58.3,52180,AGENT,-159.955,1756.22,MIA
58.4,52180,AGENT,-159.133,1756.22,MIA
58.5,52180,AGENT,-158.311,1756.23,MIA
58.6,52180,AGENT,-157.489,1756.24,MIA
58.7,52180,AGENT,-156.668,1756.25,MIA
58.8,52180,AGENT,-155.846,1756.27,MIA
58.9,52180,AGENT,-155.024,1756.28,MIA
59.0,52180,AGENT,-154.201,1756.29,MIA
59.1,52180,AGENT,-153.379,1756.31,MIA
59.2,52180,AGENT,-152.562,1756.33,MIA
59.3,52180,AGENT,-151.756,1756.35,MIA
59.4,52180,AGENT,-150.959,1756.36,MIA
59.5,52180,AGENT,-150.171,1756.38,MIA
59.6,52180,AGENT,-149.393,1756.41,MIA
59.7,52180,AGENT,-148.625,1756.43,MIA
59.8,52180,AGENT,-147.866,1756.45,MIA
59.9,52180,AGENT,-147.116,1756.47,MIA
60.0,52180,AGENT,-146.376,1756.49,MIA
60.1,52180,AGENT,-145.646,1756.52,MIA
60.2,52180,AGENT,-144.924,1756.54,MIA
60.3,52180,AGENT,-144.213,1756.57,MIA
60.4,52180,AGENT,-143.51,1756.59,MIA
60.5,52180,AGENT,-142.816,1756.61,MIA
60.6,52180,AGENT,-142.126,1756.64,MIA
60.7,52180,AGENT,-141.435,1756.66,MIA
60.8,52180,AGENT,-140.744,1756.69,MIA
60.9,52180,AGENT,-140.051,1756.71,MIA
61.0,52180,AGENT,-139.356,1756.74,MIA
61.1,52180,AGENT,-138.654,1756.76,MIA
61.2,52180,AGENT,-137.94,1756.79,MIA
61.3,52180,AGENT,-137.212,1756.81,MIA
61.4,52180,AGENT,-136.477,1756.83,MIA
61.5,52180,AGENT,-135.738,1756.85,MIA
61.6,52180,AGENT,-134.996,1756.87,MIA
61.7,52180,AGENT,-134.253,1756.89,MIA
61.8,52180,AGENT,-133.508,1756.9,MIA
61.9,52180,AGENT,-132.757,1756.92,MIA
62.0,52180,AGENT,-131.994,1756.93,MIA
62.1,52180,AGENT,-131.217,1756.94,MIA
62.2,52180,AGENT,-130.433,1756.96,MIA
62.3,52180,AGENT,-129.646,1756.97,MIA
62.4,52180,AGENT,-128.856,1756.98,MIA
62.5,52180,AGENT,-128.069,1757.0,MIA
62.6,52180,AGENT,-127.289,1757.01,MIA
62.7,52180,AGENT,-126.517,1757.03,MIA
62.8,52180,AGENT,-125.748,1757.05,MIA
62.9,52180,AGENT,-124.98,1757.07,MIA
