TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,778.952,3011.85,MIA
42.1,52180,AGENT,777.769,3011.81,MIA
42.2,52180,AGENT,776.597,3011.77,MIA
42.3,52180,AGENT,775.436,3011.73,MIA
42.4,52180,AGENT,774.286,3011.69,MIA
42.5,52180,AGENT,773.146,3011.65,MIA
42.6,52180,AGENT,772.018,3011.62,MIA
42.7,52180,AGENT,770.9,3011.58,MIA
42.8,52180,AGENT,769.793,3011.55,MIA
42.9,52180,AGENT,768.697,3011.51,MIA
43.0,52180,AGENT,767.611,3011.48,MIA
43.1,52180,AGENT,766.535,3011.44,MIA
43.2,52180,AGENT,765.469,3011.41,MIA
43.3,52180,AGENT,764.414,3011.38,MIA
43.4,52180,AGENT,763.368,3011.35,MIA
43.5,52180,AGENT,762.333,3011.31,MIA
43.6,52180,AGENT,761.308,3011.28,MIA
43.7,52180,AGENT,760.292,3011.25,MIA
43.8,52180,AGENT,759.287,3011.23,MIA
43.9,52180,AGENT,758.291,3011.2,MIA
44.0,52180,AGENT,757.306,3011.17,MIA
44.1,52180,AGENT,756.33,3011.15,MIA
44.2,52180,AGENT,755.364,3011.12,MIA
44.3,52180,AGENT,754.402,3011.1,MIA
44.4,52180,AGENT,753.44,3011.07,MIA
44.5,52180,AGENT,752.476,3011.05,MIA
44.6,52180,AGENT,751.511,3011.03,MIA
44.7,52180,AGENT,750.544,3011.01,MIA
44.8,52180,AGENT,749.581,3010.99,MIA
44.9,52180,AGENT,748.627,3010.97,MIA
45.0,52180,AGENT,747.677,3010.94,MIA
45.1,52180,AGENT,746.724,3010.92,MIA
45.2,52180,AGENT,745.769,3010.89,MIA
45.3,52180,AGENT,744.814,3010.86,MIA
45.4,52180,AGENT,743.859,3010.82,MIA
45.5,52180,AGENT,742.91,3010.78,MIA
45.6,52180,AGENT,741.969,3010.73,MIA
45.7,52180,AGENT,741.037,3010.67,MIA
45.8,52180,AGENT,740.114,3010.61,MIA
45.9,52180,AGENT,739.202,3010.54,MIA
46.0,52180,AGENT,738.3,3010.46,MIA
46.1,52180,AGENT,737.409,3010.36,MIA
46.2,52180,AGENT,736.531,3010.26,MIA
46.3,52180,AGENT,735.665,3010.14,MIA
46.4,52180,AGENT,734.812,3010.01,MIA
46.5,52180,AGENT,733.972,3009.86,MIA
46.6,52180,AGENT,733.148,3009.69,MIA
46.7,52180,AGENT,732.34,3009.51,MIA
46.8,52180,AGENT,731.55,3009.31,MIA
46.9,52180,AGENT,730.779,3009.09,MIA
