TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,536.91,2812.58,MIA,483.00291553209536,0,1,9.0
28.1,52180,AGENT,536.616,2812.76,MIA,483.00291553209536,0,1,9.0
28.2,52180,AGENT,536.315,2812.95,MIA,483.00291553209536,0,1,9.0
28.3,52180,AGENT,536.008,2813.14,MIA,483.00291553209536,0,1,9.0
28.4,52180,AGENT,535.7,2813.34,MIA,483.00291553209536,0,1,9.0
28.5,52180,AGENT,535.389,2813.52,MIA,483.00291553209536,0,1,9.0
28.6,52180,AGENT,535.077,2813.71,MIA,483.00291553209536,0,1,9.0
28.7,52180,AGENT,534.761,2813.89,MIA,483.00291553209536,0,1,9.0
28.8,52180,AGENT,534.442,2814.07,MIA,483.00291553209536,0,1,9.0
28.9,52180,AGENT,534.12,2814.25,MIA,483.00291553209536,0,1,9.0
29.0,52180,AGENT,533.794,2814.41,MIA,483.00291553209536,0,1,9.0
29.1,52180,AGENT,533.464,2814.58,MIA,483.00291553209536,0,1,9.0
29.2,52180,AGENT,533.126,2814.73,MIA,483.00291553209536,0,1,9.0
29.3,52180,AGENT,532.774,2814.88,MIA,483.00291553209536,0,1,9.0
29.4,52180,AGENT,532.408,2815.02,MIA,483.00291553209536,0,1,9.0
29.5,52180,AGENT,532.029,2815.15,MIA,483.00291553209536,0,1,9.0
29.6,52180,AGENT,531.636,2815.28,MIA,483.00291553209536,0,1,9.0
29.7,52180,AGENT,531.229,2815.39,MIA,483.00291553209536,0,1,9.0
29.8,52180,AGENT,530.81,2815.5,MIA,483.00291553209536,0,1,9.0
29.9,52180,AGENT,530.378,2815.6,MIA,483.00291553209536,0,1,9.0
30.0,52180,AGENT,529.933,2815.69,MIA,483.00291553209536,0,1,9.0
30.1,52180,AGENT,529.476,2815.78,MIA,483.00291553209536,0,1,9.0
30.2,52180,AGENT,529.006,2815.85,MIA,483.00291553209536,0,1,9.0
30.3,52180,AGENT,528.524,2815.92,MIA,483.00291553209536,0,1,9.0
30.4,52180,AGENT,528.03,2815.98,MIA,483.00291553209536,0,1,9.0
30.5,52180,AGENT,527.527,2816.04,MIA,483.00291553209536,0,1,9.0
30.6,52180,AGENT,527.014,2816.08,MIA,483.00291553209536,0,1,9.0
30.7,52180,AGENT,526.492,2816.13,MIA,483.00291553209536,0,1,9.0
30.8,52180,AGENT,525.959,2816.16,MIA,483.00291553209536,0,1,9.0
30.9,52180,AGENT,525.417,2816.19,MIA,483.00291553209536,0,1,9.0
31.0,52180,AGENT,524.865,2816.21,MIA,483.00291553209536,0,1,9.0
31.1,52180,AGENT,524.304,2816.23,MIA,483.00291553209536,0,1,9.0
31.2,52180,AGENT,523.734,2816.24,MIA,483.00291553209536,0,1,9.0
31.3,52180,AGENT,523.154,2816.25,MIA,483.00291553209536,0,1,9.0
31.4,52180,AGENT,522.564,2816.25,MIA,483.00291553209536,0,1,9.0
31.5,52180,AGENT,521.965,2816.25,MIA,483.00291553209536,0,1,9.0
31.6,52180,AGENT,521.361,2816.25,MIA,483.00291553209536,0,1,9.0
31.7,52180,AGENT,520.758,2816.24,MIA,483.00291553209536,0,1,9.0
31.8,52180,AGENT,520.155,2816.23,MIA,483.00291553209536,0,1,9.0
31.9,52180,AGENT,519.551,2816.22,MIA,483.00291553209536,0,1,9.0
32.0,52180,AGENT,518.948,2816.2,MIA,483.00291553209536,0,1,9.0
32.1,52180,AGENT,518.345,2816.18,MIA,483.00291553209536,0,1,9.0
32.2,52180,AGENT,517.742,2816.17,MIA,483.00291553209536,0,1,9.0
32.3,52180,AGENT,517.139,2816.14,MIA,483.00291553209536,0,1,9.0
32.4,52180,AGENT,516.536,2816.12,MIA,483.00291553209536,0,1,9.0
32.5,52180,AGENT,515.933,2816.1,MIA,483.00291553209536,0,1,9.0
32.6,52180,AGENT,515.33,2816.07,MIA,483.00291553209536,0,1,9.0
32.7,52180,AGENT,514.728,2816.05,MIA,483.00291553209536,0,1,9.0
32.8,52180,AGENT,514.125,2816.02,MIA,483.00291553209536,0,1,9.0
32.9,52180,AGENT,513.522,2815.99,MIA,483.00291553209536,0,1,9.0
