TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,529.778,3503.03,MIA,528.983267551054,0,0,10.0
16.1,52180,AGENT,529.76,3503.58,MIA,528.983267551054,0,0,10.0
16.2,52180,AGENT,529.742,3504.11,MIA,528.983267551054,0,0,10.0
16.3,52180,AGENT,529.725,3504.64,MIA,528.983267551054,0,0,10.0
16.4,52180,AGENT,529.707,3505.15,MIA,528.983267551054,0,0,10.0
16.5,52180,AGENT,529.69,3505.66,MIA,528.983267551054,0,0,10.0
16.6,52180,AGENT,529.673,3506.16,MIA,528.983267551054,0,0,10.0
16.7,52180,AGENT,529.657,3506.65,MIA,528.983267551054,0,0,10.0
16.8,52180,AGENT,529.64,3507.13,MIA,528.983267551054,0,0,10.0
16.9,52180,AGENT,529.624,3507.61,MIA,528.983267551054,0,0,10.0
17.0,52180,AGENT,529.607,3508.07,MIA,528.983267551054,0,0,10.0
17.1,52180,AGENT,529.592,3508.53,MIA,528.983267551054,0,0,10.0
17.2,52180,AGENT,529.576,3508.98,MIA,528.983267551054,0,0,10.0
17.3,52180,AGENT,529.56,3509.43,MIA,528.983267551054,0,0,10.0
17.4,52180,AGENT,529.545,3509.87,MIA,528.983267551054,0,0,10.0
17.5,52180,AGENT,529.53,3510.29,MIA,528.983267551054,0,0,10.0
17.6,52180,AGENT,529.515,3510.72,MIA,528.983267551054,0,0,10.0
17.7,52180,AGENT,529.5,3511.14,MIA,528.983267551054,0,0,10.0
17.8,52180,AGENT,529.484,3511.56,MIA,528.983267551054,0,0,10.0
17.9,52180,AGENT,529.468,3511.98,MIA,528.983267551054,0,0,10.0
18.0,52180,AGENT,529.452,3512.4,MIA,528.983267551054,0,0,10.0
18.1,52180,AGENT,529.436,3512.83,MIA,528.983267551054,0,0,10.0
18.2,52180,AGENT,529.419,3513.25,MIA,528.983267551054,0,0,10.0
18.3,52180,AGENT,529.403,3513.67,MIA,528.983267551054,0,0,10.0
18.4,52180,AGENT,529.386,3514.09,MIA,528.983267551054,0,0,10.0
18.5,52180,AGENT,529.369,3514.51,MIA,528.983267551054,0,0,10.0
18.6,52180,AGENT,529.35,3514.93,MIA,528.983267551054,0,0,10.0
18.7,52180,AGENT,529.332,3515.35,MIA,528.983267551054,0,0,10.0
18.8,52180,AGENT,529.313,3515.78,MIA,528.983267551054,0,0,10.0
18.9,52180,AGENT,529.294,3516.2,MIA,528.983267551054,0,0,10.0
19.0,52180,AGENT,529.273,3516.63,MIA,528.983267551054,0,0,10.0
19.1,52180,AGENT,529.252,3517.05,MIA,528.983267551054,0,0,10.0
19.2,52180,AGENT,529.231,3517.48,MIA,528.983267551054,0,0,10.0
19.3,52180,AGENT,529.208,3517.91,MIA,528.983267551054,0,0,10.0
19.4,52180,AGENT,529.184,3518.34,MIA,528.983267551054,0,0,10.0
19.5,52180,AGENT,529.16,3518.78,MIA,528.983267551054,0,0,10.0
19.6,52180,AGENT,529.136,3519.22,MIA,528.983267551054,0,0,10.0
19.7,52180,AGENT,529.112,3519.65,MIA,528.983267551054,0,0,10.0
19.8,52180,AGENT,529.088,3520.09,MIA,528.983267551054,0,0,10.0
19.9,52180,AGENT,529.064,3520.53,MIA,528.983267551054,0,0,10.0
20.0,52180,AGENT,529.042,3520.97,MIA,528.983267551054,0,0,10.0
20.1,52180,AGENT,529.021,3521.41,MIA,528.983267551054,0,0,10.0
20.2,52180,AGENT,529.003,3521.85,MIA,528.983267551054,0,0,10.0
20.3,52180,AGENT,528.988,3522.29,MIA,528.983267551054,0,0,10.0
20.4,52180,AGENT,528.978,3522.72,MIA,528.983267551054,0,0,10.0
20.5,52180,AGENT,528.973,3523.16,MIA,528.983267551054,0,0,10.0
20.6,52180,AGENT,528.973,3523.59,MIA,528.983267551054,0,0,10.0
20.7,52180,AGENT,528.98,3524.03,MIA,528.983267551054,0,0,10.0
20.8,52180,AGENT,528.993,3524.45,MIA,528.983267551054,0,0,10.0
20.9,52180,AGENT,529.01,3524.87,MIA,528.983267551054,0,0,10.0
