TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1352.82,579.721,PIT,1215.7956174110295,0,0,7.0
6.1,52180,AGENT,1352.03,578.764,PIT,1215.7956174110295,0,0,7.0
6.2,52180,AGENT,1351.24,577.801,PIT,1215.7956174110295,0,0,7.0
6.3,52180,AGENT,1350.44,576.83,PIT,1215.7956174110295,0,0,7.0
6.4,52180,AGENT,1349.63,575.851,PIT,1215.7956174110295,0,0,7.0
6.5,52180,AGENT,1348.82,574.865,PIT,1215.7956174110295,0,0,7.0
6.6,52180,AGENT,1348.0,573.872,PIT,1215.7956174110295,0,0,7.0
6.7,52180,AGENT,1347.18,572.875,PIT,1215.7956174110295,0,0,7.0
6.8,52180,AGENT,1346.36,571.874,PIT,1215.7956174110295,0,0,7.0
6.9,52180,AGENT,1345.53,570.866,PIT,1215.7956174110295,0,0,7.0
7.0,52180,AGENT,1344.7,569.855,PIT,1215.7956174110295,0,0,7.0
7.1,52180,AGENT,1343.87,568.843,PIT,1215.7956174110295,0,0,7.0
7.2,52180,AGENT,1343.03,567.831,PIT,1215.7956174110295,0,0,7.0
7.3,52180,AGENT,1342.2,566.819,PIT,1215.7956174110295,0,0,7.0
7.4,52180,AGENT,1341.37,565.808,PIT,1215.7956174110295,0,0,7.0
7.5,52180,AGENT,1340.54,564.796,PIT,1215.7956174110295,0,0,7.0
7.6,52180,AGENT,1339.71,563.784,PIT,1215.7956174110295,0,0,7.0
7.7,52180,AGENT,1338.87,562.773,PIT,1215.7956174110295,0,0,7.0
7.8,52180,AGENT,1338.04,561.761,PIT,1215.7956174110295,0,0,7.0
7.9,52180,AGENT,1337.21,560.749,PIT,1215.7956174110295,0,0,7.0
8.0,52180,AGENT,1336.38,559.737,PIT,1215.7956174110295,0,0,7.0
8.1,52180,AGENT,1335.54,558.726,PIT,1215.7956174110295,0,0,7.0
8.2,52180,AGENT,1334.71,557.714,PIT,1215.7956174110295,0,0,7.0
8.3,52180,AGENT,1333.88,556.702,PIT,1215.7956174110295,0,0,7.0
8.4,52180,AGENT,1333.05,555.691,PIT,1215.7956174110295,0,0,7.0
8.5,52180,AGENT,1332.22,554.679,PIT,1215.7956174110295,0,0,7.0
8.6,52180,AGENT,1331.38,553.668,PIT,1215.7956174110295,0,0,7.0
8.7,52180,AGENT,1330.55,552.656,PIT,1215.7956174110295,0,0,7.0
8.8,52180,AGENT,1329.72,551.645,PIT,1215.7956174110295,0,0,7.0
8.9,52180,AGENT,1328.88,550.634,PIT,1215.7956174110295,0,0,7.0
9.0,52180,AGENT,1328.05,549.623,PIT,1215.7956174110295,0,0,7.0
9.1,52180,AGENT,1327.22,548.611,PIT,1215.7956174110295,0,0,7.0
9.2,52180,AGENT,1326.39,547.6,PIT,1215.7956174110295,0,0,7.0
9.3,52180,AGENT,1325.55,546.589,PIT,1215.7956174110295,0,0,7.0
9.4,52180,AGENT,1324.72,545.578,PIT,1215.7956174110295,0,0,7.0
9.5,52180,AGENT,1323.89,544.567,PIT,1215.7956174110295,0,0,7.0
9.6,52180,AGENT,1323.05,543.557,PIT,1215.7956174110295,0,0,7.0
9.7,52180,AGENT,1322.22,542.546,PIT,1215.7956174110295,0,0,7.0
9.8,52180,AGENT,1321.39,541.536,PIT,1215.7956174110295,0,0,7.0
9.9,52180,AGENT,1320.55,540.525,PIT,1215.7956174110295,0,0,7.0
10.0,52180,AGENT,1319.72,539.515,PIT,1215.7956174110295,0,0,7.0
10.1,52180,AGENT,1318.88,538.505,PIT,1215.7956174110295,0,0,7.0
10.2,52180,AGENT,1318.05,537.495,PIT,1215.7956174110295,0,0,7.0
10.3,52180,AGENT,1317.22,536.484,PIT,1215.7956174110295,0,0,7.0
10.4,52180,AGENT,1316.38,535.474,PIT,1215.7956174110295,0,0,7.0
10.5,52180,AGENT,1315.55,534.465,PIT,1215.7956174110295,0,0,7.0
10.6,52180,AGENT,1314.71,533.455,PIT,1215.7956174110295,0,0,7.0
10.7,52180,AGENT,1313.88,532.445,PIT,1215.7956174110295,0,0,7.0
10.8,52180,AGENT,1313.04,531.435,PIT,1215.7956174110295,0,0,7.0
10.9,52180,AGENT,1312.21,530.425,PIT,1215.7956174110295,0,0,7.0
