TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,573.637,2175.98,MIA
170.1,52180,AGENT,573.632,2176.59,MIA
170.2,52180,AGENT,573.627,2177.2,MIA
170.3,52180,AGENT,573.622,2177.81,MIA
170.4,52180,AGENT,573.618,2178.42,MIA
170.5,52180,AGENT,573.613,2179.03,MIA
170.6,52180,AGENT,573.609,2179.63,MIA
170.7,52180,AGENT,573.604,2180.24,MIA
170.8,52180,AGENT,573.6,2180.85,MIA
170.9,52180,AGENT,573.596,2181.46,MIA
171.0,52180,AGENT,573.592,2182.07,MIA
171.1,52180,AGENT,573.589,2182.68,MIA
171.2,52180,AGENT,573.585,2183.28,MIA
171.3,52180,AGENT,573.582,2183.89,MIA
171.4,52180,AGENT,573.579,2184.5,MIA
171.5,52180,AGENT,573.576,2185.11,MIA
171.6,52180,AGENT,573.573,2185.72,MIA
171.7,52180,AGENT,573.571,2186.32,MIA
171.8,52180,AGENT,573.569,2186.93,MIA
171.9,52180,AGENT,573.567,2187.54,MIA
172.0,52180,AGENT,573.565,2188.15,MIA
172.1,52180,AGENT,573.564,2188.76,MIA
172.2,52180,AGENT,573.563,2189.37,MIA
172.3,52180,AGENT,573.562,2189.97,MIA
172.4,52180,AGENT,573.561,2190.58,MIA
172.5,52180,AGENT,573.56,2191.19,MIA
172.6,52180,AGENT,573.56,2191.8,MIA
172.7,52180,AGENT,573.559,2192.41,MIA
172.8,52180,AGENT,573.559,2193.02,MIA
172.9,52180,AGENT,573.559,2193.62,MIA
173.0,52180,AGENT,573.558,2194.23,MIA
173.1,52180,AGENT,573.558,2194.84,MIA
173.2,52180,AGENT,573.558,2195.45,MIA
173.3,52180,AGENT,573.558,2196.06,MIA
173.4,52180,AGENT,573.558,2196.67,MIA
173.5,52180,AGENT,573.558,2197.27,MIA
173.6,52180,AGENT,573.558,2197.88,MIA
173.7,52180,AGENT,573.558,2198.49,MIA
173.8,52180,AGENT,573.557,2199.1,MIA
173.9,52180,AGENT,573.557,2199.71,MIA
174.0,52180,AGENT,573.556,2200.32,MIA
174.1,52180,AGENT,573.556,2200.92,MIA
174.2,52180,AGENT,573.555,2201.53,MIA
174.3,52180,AGENT,573.554,2202.14,MIA
174.4,52180,AGENT,573.553,2202.75,MIA
174.5,52180,AGENT,573.552,2203.36,MIA
174.6,52180,AGENT,573.55,2203.96,MIA
174.7,52180,AGENT,573.549,2204.57,MIA
174.8,52180,AGENT,573.548,2205.18,MIA
174.9,52180,AGENT,573.546,2205.79,MIA
