TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3365.98,1951.5,PIT
46.1,52180,AGENT,3365.43,1952.11,PIT
46.2,52180,AGENT,3364.88,1952.72,PIT
46.3,52180,AGENT,3364.32,1953.35,PIT
46.4,52180,AGENT,3363.75,1953.98,PIT
46.5,52180,AGENT,3363.17,1954.62,PIT
46.6,52180,AGENT,3362.58,1955.27,PIT
46.7,52180,AGENT,3361.99,1955.93,PIT
46.8,52180,AGENT,3361.38,1956.59,PIT
46.9,52180,AGENT,3360.77,1957.27,PIT
47.0,52180,AGENT,3360.15,1957.95,PIT
47.1,52180,AGENT,3359.52,1958.63,PIT
47.2,52180,AGENT,3358.89,1959.33,PIT
47.3,52180,AGENT,3358.24,1960.03,PIT
47.4,52180,AGENT,3357.6,1960.73,PIT
47.5,52180,AGENT,3356.95,1961.43,PIT
47.6,52180,AGENT,3356.31,1962.13,PIT
47.7,52180,AGENT,3355.66,1962.83,PIT
47.8,52180,AGENT,3355.02,1963.53,PIT
47.9,52180,AGENT,3354.37,1964.23,PIT
48.0,52180,AGENT,3353.72,1964.93,PIT
48.1,52180,AGENT,3353.07,1965.63,PIT
48.2,52180,AGENT,3352.43,1966.33,PIT
48.3,52180,AGENT,3351.79,1967.02,PIT
48.4,52180,AGENT,3351.16,1967.7,PIT
48.5,52180,AGENT,3350.54,1968.37,PIT
48.6,52180,AGENT,3349.92,1969.04,PIT
48.7,52180,AGENT,3349.31,1969.7,PIT
48.8,52180,AGENT,3348.7,1970.35,PIT
48.9,52180,AGENT,3348.1,1971.0,PIT
49.0,52180,AGENT,3347.5,1971.64,PIT
49.1,52180,AGENT,3346.92,1972.27,PIT
49.2,52180,AGENT,3346.34,1972.9,PIT
49.3,52180,AGENT,3345.76,1973.52,PIT
49.4,52180,AGENT,3345.2,1974.12,PIT
49.5,52180,AGENT,3344.64,1974.72,PIT
49.6,52180,AGENT,3344.1,1975.32,PIT
49.7,52180,AGENT,3343.56,1975.9,PIT
49.8,52180,AGENT,3343.03,1976.47,PIT
49.9,52180,AGENT,3342.5,1977.04,PIT
50.0,52180,AGENT,3341.99,1977.6,PIT
50.1,52180,AGENT,3341.48,1978.15,PIT
50.2,52180,AGENT,3340.97,1978.7,PIT
50.3,52180,AGENT,3340.47,1979.24,PIT
50.4,52180,AGENT,3339.98,1979.77,PIT
50.5,52180,AGENT,3339.49,1980.3,PIT
50.6,52180,AGENT,3339.01,1980.82,PIT
50.7,52180,AGENT,3338.54,1981.33,PIT
50.8,52180,AGENT,3338.07,1981.84,PIT
50.9,52180,AGENT,3337.6,1982.34,PIT
