TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,767.429,3148.86,MIA,679.8095380684827,0,0,2.0
12.1,52180,AGENT,768.162,3149.03,MIA,679.8095380684827,0,0,2.0
12.2,52180,AGENT,768.896,3149.2,MIA,679.8095380684827,0,0,2.0
12.3,52180,AGENT,769.63,3149.37,MIA,679.8095380684827,0,0,2.0
12.4,52180,AGENT,770.364,3149.54,MIA,679.8095380684827,0,0,2.0
12.5,52180,AGENT,771.098,3149.71,MIA,679.8095380684827,0,0,2.0
12.6,52180,AGENT,771.832,3149.88,MIA,679.8095380684827,0,0,2.0
12.7,52180,AGENT,772.566,3150.05,MIA,679.8095380684827,0,0,2.0
12.8,52180,AGENT,773.3,3150.22,MIA,679.8095380684827,0,0,2.0
12.9,52180,AGENT,774.034,3150.39,MIA,679.8095380684827,0,0,2.0
13.0,52180,AGENT,774.768,3150.56,MIA,679.8095380684827,0,0,2.0
13.1,52180,AGENT,775.502,3150.73,MIA,679.8095380684827,0,0,2.0
13.2,52180,AGENT,776.237,3150.9,MIA,679.8095380684827,0,0,2.0
13.3,52180,AGENT,776.971,3151.07,MIA,679.8095380684827,0,0,2.0
13.4,52180,AGENT,777.705,3151.24,MIA,679.8095380684827,0,0,2.0
13.5,52180,AGENT,778.439,3151.42,MIA,679.8095380684827,0,0,2.0
13.6,52180,AGENT,779.173,3151.59,MIA,679.8095380684827,0,0,2.0
13.7,52180,AGENT,779.907,3151.76,MIA,679.8095380684827,0,0,2.0
13.8,52180,AGENT,780.641,3151.93,MIA,679.8095380684827,0,0,2.0
13.9,52180,AGENT,781.375,3152.1,MIA,679.8095380684827,0,0,2.0
14.0,52180,AGENT,782.109,3152.27,MIA,679.8095380684827,0,0,2.0
14.1,52180,AGENT,782.842,3152.44,MIA,679.8095380684827,0,0,2.0
14.2,52180,AGENT,783.576,3152.61,MIA,679.8095380684827,0,0,2.0
14.3,52180,AGENT,784.31,3152.78,MIA,679.8095380684827,0,0,2.0
14.4,52180,AGENT,785.043,3152.96,MIA,679.8095380684827,0,0,2.0
14.5,52180,AGENT,785.777,3153.13,MIA,679.8095380684827,0,0,2.0
14.6,52180,AGENT,786.51,3153.3,MIA,679.8095380684827,0,0,2.0
14.7,52180,AGENT,787.243,3153.48,MIA,679.8095380684827,0,0,2.0
14.8,52180,AGENT,787.976,3153.65,MIA,679.8095380684827,0,0,2.0
14.9,52180,AGENT,788.709,3153.82,MIA,679.8095380684827,0,0,2.0
15.0,52180,AGENT,789.442,3154.0,MIA,679.8095380684827,0,0,2.0
15.1,52180,AGENT,790.175,3154.18,MIA,679.8095380684827,0,0,2.0
15.2,52180,AGENT,790.908,3154.35,MIA,679.8095380684827,0,0,2.0
15.3,52180,AGENT,791.64,3154.53,MIA,679.8095380684827,0,0,2.0
15.4,52180,AGENT,792.373,3154.7,MIA,679.8095380684827,0,0,2.0
15.5,52180,AGENT,793.105,3154.88,MIA,679.8095380684827,0,0,2.0
15.6,52180,AGENT,793.838,3155.06,MIA,679.8095380684827,0,0,2.0
15.7,52180,AGENT,794.57,3155.23,MIA,679.8095380684827,0,0,2.0
15.8,52180,AGENT,795.302,3155.41,MIA,679.8095380684827,0,0,2.0
15.9,52180,AGENT,796.035,3155.59,MIA,679.8095380684827,0,0,2.0
16.0,52180,AGENT,796.767,3155.77,MIA,679.8095380684827,0,0,2.0
16.1,52180,AGENT,797.499,3155.95,MIA,679.8095380684827,0,0,2.0
16.2,52180,AGENT,798.231,3156.12,MIA,679.8095380684827,0,0,2.0
16.3,52180,AGENT,798.964,3156.3,MIA,679.8095380684827,0,0,2.0
16.4,52180,AGENT,799.696,3156.48,MIA,679.8095380684827,0,0,2.0
16.5,52180,AGENT,800.428,3156.66,MIA,679.8095380684827,0,0,2.0
16.6,52180,AGENT,801.16,3156.83,MIA,679.8095380684827,0,0,2.0
16.7,52180,AGENT,801.893,3157.01,MIA,679.8095380684827,0,0,2.0
16.8,52180,AGENT,802.625,3157.19,MIA,679.8095380684827,0,0,2.0
16.9,52180,AGENT,803.357,3157.37,MIA,679.8095380684827,0,0,2.0
