TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1776.23,491.402,PIT
50.1,52180,AGENT,1775.76,491.012,PIT
50.2,52180,AGENT,1775.29,490.622,PIT
50.3,52180,AGENT,1774.82,490.232,PIT
50.4,52180,AGENT,1774.36,489.842,PIT
50.5,52180,AGENT,1773.89,489.452,PIT
50.6,52180,AGENT,1773.42,489.062,PIT
50.7,52180,AGENT,1772.95,488.672,PIT
50.8,52180,AGENT,1772.48,488.282,PIT
50.9,52180,AGENT,1772.01,487.892,PIT
51.0,52180,AGENT,1771.55,487.502,PIT
51.1,52180,AGENT,1771.08,487.112,PIT
51.2,52180,AGENT,1770.61,486.722,PIT
51.3,52180,AGENT,1770.14,486.332,PIT
51.4,52180,AGENT,1769.67,485.942,PIT
51.5,52180,AGENT,1769.2,485.551,PIT
51.6,52180,AGENT,1768.74,485.161,PIT
51.7,52180,AGENT,1768.27,484.771,PIT
51.8,52180,AGENT,1767.8,484.38,PIT
51.9,52180,AGENT,1767.33,483.99,PIT
52.0,52180,AGENT,1766.86,483.599,PIT
52.1,52180,AGENT,1766.4,483.208,PIT
52.2,52180,AGENT,1765.93,482.817,PIT
52.3,52180,AGENT,1765.46,482.426,PIT
52.4,52180,AGENT,1764.99,482.035,PIT
52.5,52180,AGENT,1764.53,481.643,PIT
52.6,52180,AGENT,1764.06,481.252,PIT
52.7,52180,AGENT,1763.59,480.86,PIT
52.8,52180,AGENT,1763.13,480.468,PIT
52.9,52180,AGENT,1762.66,480.076,PIT
53.0,52180,AGENT,1762.19,479.684,PIT
53.1,52180,AGENT,1761.73,479.292,PIT
53.2,52180,AGENT,1761.26,478.9,PIT
53.3,52180,AGENT,1760.79,478.507,PIT
53.4,52180,AGENT,1760.33,478.115,PIT
53.5,52180,AGENT,1759.86,477.722,PIT
53.6,52180,AGENT,1759.4,477.329,PIT
53.7,52180,AGENT,1758.93,476.936,PIT
53.8,52180,AGENT,1758.46,476.544,PIT
53.9,52180,AGENT,1758.0,476.151,PIT
54.0,52180,AGENT,1757.53,475.757,PIT
54.1,52180,AGENT,1757.07,475.364,PIT
54.2,52180,AGENT,1756.6,474.971,PIT
54.3,52180,AGENT,1756.14,474.578,PIT
54.4,52180,AGENT,1755.67,474.185,PIT
54.5,52180,AGENT,1755.2,473.791,PIT
54.6,52180,AGENT,1754.74,473.398,PIT
54.7,52180,AGENT,1754.27,473.004,PIT
54.8,52180,AGENT,1753.81,472.611,PIT
54.9,52180,AGENT,1753.34,472.218,PIT
