TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2717.12,1456.44,PIT
56.1,52180,AGENT,2716.68,1456.04,PIT
56.2,52180,AGENT,2716.23,1455.63,PIT
56.3,52180,AGENT,2715.78,1455.22,PIT
56.4,52180,AGENT,2715.34,1454.81,PIT
56.5,52180,AGENT,2714.89,1454.4,PIT
56.6,52180,AGENT,2714.45,1453.99,PIT
56.7,52180,AGENT,2714.0,1453.59,PIT
56.8,52180,AGENT,2713.55,1453.18,PIT
56.9,52180,AGENT,2713.11,1452.77,PIT
57.0,52180,AGENT,2712.66,1452.36,PIT
57.1,52180,AGENT,2712.22,1451.95,PIT
57.2,52180,AGENT,2711.77,1451.54,PIT
57.3,52180,AGENT,2711.33,1451.13,PIT
57.4,52180,AGENT,2710.89,1450.72,PIT
57.5,52180,AGENT,2710.44,1450.31,PIT
57.6,52180,AGENT,2710.0,1449.9,PIT
57.7,52180,AGENT,2709.55,1449.49,PIT
57.8,52180,AGENT,2709.11,1449.08,PIT
57.9,52180,AGENT,2708.66,1448.67,PIT
58.0,52180,AGENT,2708.22,1448.25,PIT
58.1,52180,AGENT,2707.78,1447.84,PIT
58.2,52180,AGENT,2707.33,1447.43,PIT
58.3,52180,AGENT,2706.89,1447.02,PIT
58.4,52180,AGENT,2706.45,1446.61,PIT
58.5,52180,AGENT,2706.01,1446.2,PIT
58.6,52180,AGENT,2705.56,1445.79,PIT
58.7,52180,AGENT,2705.12,1445.37,PIT
58.8,52180,AGENT,2704.68,1444.96,PIT
58.9,52180,AGENT,2704.23,1444.55,PIT
59.0,52180,AGENT,2703.79,1444.14,PIT
59.1,52180,AGENT,2703.35,1443.73,PIT
59.2,52180,AGENT,2702.9,1443.31,PIT
59.3,52180,AGENT,2702.46,1442.9,PIT
59.4,52180,AGENT,2702.02,1442.49,PIT
59.5,52180,AGENT,2701.58,1442.08,PIT
59.6,52180,AGENT,2701.13,1441.67,PIT
59.7,52180,AGENT,2700.69,1441.26,PIT
59.8,52180,AGENT,2700.25,1440.85,PIT
59.9,52180,AGENT,2699.8,1440.44,PIT
60.0,52180,AGENT,2699.36,1440.02,PIT
60.1,52180,AGENT,2698.91,1439.61,PIT
60.2,52180,AGENT,2698.47,1439.2,PIT
60.3,52180,AGENT,2698.02,1438.79,PIT
60.4,52180,AGENT,2697.58,1438.38,PIT
60.5,52180,AGENT,2697.14,1437.97,PIT
60.6,52180,AGENT,2696.69,1437.56,PIT
60.7,52180,AGENT,2696.25,1437.15,PIT
60.8,52180,AGENT,2695.8,1436.74,PIT
60.9,52180,AGENT,2695.36,1436.33,PIT
