TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1357.52,131.621,PIT,1290.0,1,0,4.0
12.1,52180,AGENT,1357.58,131.153,PIT,1290.0,1,0,4.0
12.2,52180,AGENT,1357.61,130.677,PIT,1290.0,1,0,4.0
12.3,52180,AGENT,1357.62,130.195,PIT,1290.0,1,0,4.0
12.4,52180,AGENT,1357.61,129.707,PIT,1290.0,1,0,4.0
12.5,52180,AGENT,1357.57,129.214,PIT,1290.0,1,0,4.0
12.6,52180,AGENT,1357.51,128.715,PIT,1290.0,1,0,4.0
12.7,52180,AGENT,1357.44,128.212,PIT,1290.0,1,0,4.0
12.8,52180,AGENT,1357.34,127.704,PIT,1290.0,1,0,4.0
12.9,52180,AGENT,1357.22,127.192,PIT,1290.0,1,0,4.0
13.0,52180,AGENT,1357.09,126.675,PIT,1290.0,1,0,4.0
13.1,52180,AGENT,1356.94,126.153,PIT,1290.0,1,0,4.0
13.2,52180,AGENT,1356.77,125.627,PIT,1290.0,1,0,4.0
13.3,52180,AGENT,1356.59,125.095,PIT,1290.0,1,0,4.0
13.4,52180,AGENT,1356.39,124.559,PIT,1290.0,1,0,4.0
13.5,52180,AGENT,1356.18,124.017,PIT,1290.0,1,0,4.0
13.6,52180,AGENT,1355.96,123.47,PIT,1290.0,1,0,4.0
13.7,52180,AGENT,1355.73,122.917,PIT,1290.0,1,0,4.0
13.8,52180,AGENT,1355.48,122.358,PIT,1290.0,1,0,4.0
13.9,52180,AGENT,1355.23,121.792,PIT,1290.0,1,0,4.0
14.0,52180,AGENT,1354.96,121.22,PIT,1290.0,1,0,4.0
14.1,52180,AGENT,1354.69,120.64,PIT,1290.0,1,0,4.0
14.2,52180,AGENT,1354.41,120.053,PIT,1290.0,1,0,4.0
14.3,52180,AGENT,1354.12,119.458,PIT,1290.0,1,0,4.0
14.4,52180,AGENT,1353.83,118.855,PIT,1290.0,1,0,4.0
14.5,52180,AGENT,1353.53,118.244,PIT,1290.0,1,0,4.0
14.6,52180,AGENT,1353.22,117.624,PIT,1290.0,1,0,4.0
14.7,52180,AGENT,1352.91,116.995,PIT,1290.0,1,0,4.0
14.8,52180,AGENT,1352.59,116.358,PIT,1290.0,1,0,4.0
14.9,52180,AGENT,1352.27,115.711,PIT,1290.0,1,0,4.0
15.0,52180,AGENT,1351.95,115.054,PIT,1290.0,1,0,4.0
15.1,52180,AGENT,1351.62,114.388,PIT,1290.0,1,0,4.0
15.2,52180,AGENT,1351.29,113.712,PIT,1290.0,1,0,4.0
15.3,52180,AGENT,1350.96,113.026,PIT,1290.0,1,0,4.0
15.4,52180,AGENT,1350.63,112.33,PIT,1290.0,1,0,4.0
15.5,52180,AGENT,1350.29,111.624,PIT,1290.0,1,0,4.0
15.6,52180,AGENT,1349.95,110.907,PIT,1290.0,1,0,4.0
15.7,52180,AGENT,1349.61,110.18,PIT,1290.0,1,0,4.0
15.8,52180,AGENT,1349.27,109.442,PIT,1290.0,1,0,4.0
15.9,52180,AGENT,1348.92,108.694,PIT,1290.0,1,0,4.0
16.0,52180,AGENT,1348.58,107.936,PIT,1290.0,1,0,4.0
16.1,52180,AGENT,1348.23,107.166,PIT,1290.0,1,0,4.0
16.2,52180,AGENT,1347.88,106.386,PIT,1290.0,1,0,4.0
16.3,52180,AGENT,1347.53,105.595,PIT,1290.0,1,0,4.0
16.4,52180,AGENT,1347.17,104.793,PIT,1290.0,1,0,4.0
16.5,52180,AGENT,1346.81,103.98,PIT,1290.0,1,0,4.0
16.6,52180,AGENT,1346.45,103.157,PIT,1290.0,1,0,4.0
16.7,52180,AGENT,1346.09,102.323,PIT,1290.0,1,0,4.0
16.8,52180,AGENT,1345.72,101.479,PIT,1290.0,1,0,4.0
16.9,52180,AGENT,1345.35,100.624,PIT,1290.0,1,0,4.0
