TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,647.969,1874.6,MIA,575.4227487363819,1,1,1.0
14.1,52180,AGENT,647.369,1874.58,MIA,575.4227487363819,1,1,1.0
14.2,52180,AGENT,646.77,1874.55,MIA,575.4227487363819,1,1,1.0
14.3,52180,AGENT,646.171,1874.53,MIA,575.4227487363819,1,1,1.0
14.4,52180,AGENT,645.571,1874.52,MIA,575.4227487363819,1,1,1.0
14.5,52180,AGENT,644.972,1874.5,MIA,575.4227487363819,1,1,1.0
14.6,52180,AGENT,644.373,1874.48,MIA,575.4227487363819,1,1,1.0
14.7,52180,AGENT,643.773,1874.46,MIA,575.4227487363819,1,1,1.0
14.8,52180,AGENT,643.174,1874.45,MIA,575.4227487363819,1,1,1.0
14.9,52180,AGENT,642.575,1874.44,MIA,575.4227487363819,1,1,1.0
15.0,52180,AGENT,641.975,1874.43,MIA,575.4227487363819,1,1,1.0
15.1,52180,AGENT,641.376,1874.42,MIA,575.4227487363819,1,1,1.0
15.2,52180,AGENT,640.777,1874.41,MIA,575.4227487363819,1,1,1.0
15.3,52180,AGENT,640.178,1874.4,MIA,575.4227487363819,1,1,1.0
15.4,52180,AGENT,639.579,1874.4,MIA,575.4227487363819,1,1,1.0
15.5,52180,AGENT,638.979,1874.4,MIA,575.4227487363819,1,1,1.0
15.6,52180,AGENT,638.38,1874.4,MIA,575.4227487363819,1,1,1.0
15.7,52180,AGENT,637.781,1874.4,MIA,575.4227487363819,1,1,1.0
15.8,52180,AGENT,637.182,1874.4,MIA,575.4227487363819,1,1,1.0
15.9,52180,AGENT,636.584,1874.41,MIA,575.4227487363819,1,1,1.0
16.0,52180,AGENT,635.985,1874.42,MIA,575.4227487363819,1,1,1.0
16.1,52180,AGENT,635.386,1874.42,MIA,575.4227487363819,1,1,1.0
16.2,52180,AGENT,634.787,1874.44,MIA,575.4227487363819,1,1,1.0
16.3,52180,AGENT,634.188,1874.45,MIA,575.4227487363819,1,1,1.0
16.4,52180,AGENT,633.59,1874.46,MIA,575.4227487363819,1,1,1.0
16.5,52180,AGENT,632.991,1874.47,MIA,575.4227487363819,1,1,1.0
16.6,52180,AGENT,632.392,1874.49,MIA,575.4227487363819,1,1,1.0
16.7,52180,AGENT,631.794,1874.5,MIA,575.4227487363819,1,1,1.0
16.8,52180,AGENT,631.195,1874.52,MIA,575.4227487363819,1,1,1.0
16.9,52180,AGENT,630.596,1874.53,MIA,575.4227487363819,1,1,1.0
17.0,52180,AGENT,629.998,1874.55,MIA,575.4227487363819,1,1,1.0
17.1,52180,AGENT,629.399,1874.56,MIA,575.4227487363819,1,1,1.0
17.2,52180,AGENT,628.8,1874.58,MIA,575.4227487363819,1,1,1.0
17.3,52180,AGENT,628.199,1874.59,MIA,575.4227487363819,1,1,1.0
17.4,52180,AGENT,627.599,1874.6,MIA,575.4227487363819,1,1,1.0
17.5,52180,AGENT,627.0,1874.61,MIA,575.4227487363819,1,1,1.0
17.6,52180,AGENT,626.4,1874.62,MIA,575.4227487363819,1,1,1.0
17.7,52180,AGENT,625.8,1874.63,MIA,575.4227487363819,1,1,1.0
17.8,52180,AGENT,625.2,1874.64,MIA,575.4227487363819,1,1,1.0
17.9,52180,AGENT,624.6,1874.65,MIA,575.4227487363819,1,1,1.0
18.0,52180,AGENT,624.001,1874.65,MIA,575.4227487363819,1,1,1.0
18.1,52180,AGENT,623.4,1874.65,MIA,575.4227487363819,1,1,1.0
18.2,52180,AGENT,622.801,1874.65,MIA,575.4227487363819,1,1,1.0
18.3,52180,AGENT,622.203,1874.65,MIA,575.4227487363819,1,1,1.0
18.4,52180,AGENT,621.607,1874.65,MIA,575.4227487363819,1,1,1.0
18.5,52180,AGENT,621.012,1874.65,MIA,575.4227487363819,1,1,1.0
18.6,52180,AGENT,620.416,1874.65,MIA,575.4227487363819,1,1,1.0
18.7,52180,AGENT,619.82,1874.65,MIA,575.4227487363819,1,1,1.0
18.8,52180,AGENT,619.225,1874.64,MIA,575.4227487363819,1,1,1.0
18.9,52180,AGENT,618.629,1874.63,MIA,575.4227487363819,1,1,1.0
