TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4468.19,2340.99,PIT
18.1,52180,AGENT,4467.66,2340.87,PIT
18.2,52180,AGENT,4467.13,2340.75,PIT
18.3,52180,AGENT,4466.61,2340.63,PIT
18.4,52180,AGENT,4466.09,2340.51,PIT
18.5,52180,AGENT,4465.58,2340.39,PIT
18.6,52180,AGENT,4465.07,2340.27,PIT
18.7,52180,AGENT,4464.56,2340.15,PIT
18.8,52180,AGENT,4464.06,2340.03,PIT
18.9,52180,AGENT,4463.57,2339.92,PIT
19.0,52180,AGENT,4463.08,2339.8,PIT
19.1,52180,AGENT,4462.6,2339.69,PIT
19.2,52180,AGENT,4462.13,2339.59,PIT
19.3,52180,AGENT,4461.67,2339.48,PIT
19.4,52180,AGENT,4461.21,2339.37,PIT
19.5,52180,AGENT,4460.76,2339.27,PIT
19.6,52180,AGENT,4460.31,2339.17,PIT
19.7,52180,AGENT,4459.87,2339.06,PIT
19.8,52180,AGENT,4459.42,2338.96,PIT
19.9,52180,AGENT,4458.97,2338.86,PIT
20.0,52180,AGENT,4458.52,2338.76,PIT
20.1,52180,AGENT,4458.06,2338.66,PIT
20.2,52180,AGENT,4457.61,2338.56,PIT
20.3,52180,AGENT,4457.15,2338.46,PIT
20.4,52180,AGENT,4456.69,2338.36,PIT
20.5,52180,AGENT,4456.23,2338.26,PIT
20.6,52180,AGENT,4455.77,2338.16,PIT
20.7,52180,AGENT,4455.3,2338.06,PIT
20.8,52180,AGENT,4454.83,2337.97,PIT
20.9,52180,AGENT,4454.36,2337.87,PIT
21.0,52180,AGENT,4453.89,2337.77,PIT
21.1,52180,AGENT,4453.42,2337.68,PIT
21.2,52180,AGENT,4452.95,2337.58,PIT
21.3,52180,AGENT,4452.48,2337.48,PIT
21.4,52180,AGENT,4452.01,2337.38,PIT
21.5,52180,AGENT,4451.54,2337.28,PIT
21.6,52180,AGENT,4451.08,2337.18,PIT
21.7,52180,AGENT,4450.61,2337.07,PIT
21.8,52180,AGENT,4450.15,2336.95,PIT
21.9,52180,AGENT,4449.68,2336.84,PIT
22.0,52180,AGENT,4449.23,2336.71,PIT
22.1,52180,AGENT,4448.79,2336.59,PIT
22.2,52180,AGENT,4448.35,2336.46,PIT
22.3,52180,AGENT,4447.93,2336.34,PIT
22.4,52180,AGENT,4447.52,2336.2,PIT
22.5,52180,AGENT,4447.12,2336.07,PIT
22.6,52180,AGENT,4446.73,2335.93,PIT
22.7,52180,AGENT,4446.36,2335.78,PIT
22.8,52180,AGENT,4445.99,2335.61,PIT
22.9,52180,AGENT,4445.64,2335.43,PIT
