TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-356.491,2698.05,MIA,-417.9804423790192,1,0,4.0
8.1,52180,AGENT,-355.63,2698.19,MIA,-417.9804423790192,1,0,4.0
8.2,52180,AGENT,-354.756,2698.32,MIA,-417.9804423790192,1,0,4.0
8.3,52180,AGENT,-353.871,2698.45,MIA,-417.9804423790192,1,0,4.0
8.4,52180,AGENT,-352.975,2698.57,MIA,-417.9804423790192,1,0,4.0
8.5,52180,AGENT,-352.07,2698.68,MIA,-417.9804423790192,1,0,4.0
8.6,52180,AGENT,-351.154,2698.79,MIA,-417.9804423790192,1,0,4.0
8.7,52180,AGENT,-350.229,2698.89,MIA,-417.9804423790192,1,0,4.0
8.8,52180,AGENT,-349.293,2698.98,MIA,-417.9804423790192,1,0,4.0
8.9,52180,AGENT,-348.348,2699.08,MIA,-417.9804423790192,1,0,4.0
9.0,52180,AGENT,-347.392,2699.16,MIA,-417.9804423790192,1,0,4.0
9.1,52180,AGENT,-346.427,2699.24,MIA,-417.9804423790192,1,0,4.0
9.2,52180,AGENT,-345.452,2699.32,MIA,-417.9804423790192,1,0,4.0
9.3,52180,AGENT,-344.467,2699.39,MIA,-417.9804423790192,1,0,4.0
9.4,52180,AGENT,-343.472,2699.46,MIA,-417.9804423790192,1,0,4.0
9.5,52180,AGENT,-342.473,2699.52,MIA,-417.9804423790192,1,0,4.0
9.6,52180,AGENT,-341.473,2699.58,MIA,-417.9804423790192,1,0,4.0
9.7,52180,AGENT,-340.473,2699.64,MIA,-417.9804423790192,1,0,4.0
9.8,52180,AGENT,-339.473,2699.7,MIA,-417.9804423790192,1,0,4.0
9.9,52180,AGENT,-338.473,2699.75,MIA,-417.9804423790192,1,0,4.0
10.0,52180,AGENT,-337.473,2699.8,MIA,-417.9804423790192,1,0,4.0
10.1,52180,AGENT,-336.473,2699.84,MIA,-417.9804423790192,1,0,4.0
10.2,52180,AGENT,-335.472,2699.89,MIA,-417.9804423790192,1,0,4.0
10.3,52180,AGENT,-334.472,2699.93,MIA,-417.9804423790192,1,0,4.0
10.4,52180,AGENT,-333.471,2699.97,MIA,-417.9804423790192,1,0,4.0
10.5,52180,AGENT,-332.471,2700.01,MIA,-417.9804423790192,1,0,4.0
10.6,52180,AGENT,-331.47,2700.05,MIA,-417.9804423790192,1,0,4.0
10.7,52180,AGENT,-330.47,2700.09,MIA,-417.9804423790192,1,0,4.0
10.8,52180,AGENT,-329.469,2700.13,MIA,-417.9804423790192,1,0,4.0
10.9,52180,AGENT,-328.468,2700.16,MIA,-417.9804423790192,1,0,4.0
11.0,52180,AGENT,-327.468,2700.2,MIA,-417.9804423790192,1,0,4.0
11.1,52180,AGENT,-326.467,2700.23,MIA,-417.9804423790192,1,0,4.0
11.2,52180,AGENT,-325.461,2700.27,MIA,-417.9804423790192,1,0,4.0
11.3,52180,AGENT,-324.451,2700.3,MIA,-417.9804423790192,1,0,4.0
11.4,52180,AGENT,-323.441,2700.33,MIA,-417.9804423790192,1,0,4.0
11.5,52180,AGENT,-322.43,2700.37,MIA,-417.9804423790192,1,0,4.0
11.6,52180,AGENT,-321.42,2700.4,MIA,-417.9804423790192,1,0,4.0
11.7,52180,AGENT,-320.41,2700.44,MIA,-417.9804423790192,1,0,4.0
11.8,52180,AGENT,-319.4,2700.47,MIA,-417.9804423790192,1,0,4.0
11.9,52180,AGENT,-318.389,2700.5,MIA,-417.9804423790192,1,0,4.0
12.0,52180,AGENT,-317.379,2700.54,MIA,-417.9804423790192,1,0,4.0
12.1,52180,AGENT,-316.368,2700.57,MIA,-417.9804423790192,1,0,4.0
12.2,52180,AGENT,-315.357,2700.61,MIA,-417.9804423790192,1,0,4.0
12.3,52180,AGENT,-314.353,2700.64,MIA,-417.9804423790192,1,0,4.0
12.4,52180,AGENT,-313.358,2700.67,MIA,-417.9804423790192,1,0,4.0
12.5,52180,AGENT,-312.372,2700.71,MIA,-417.9804423790192,1,0,4.0
12.6,52180,AGENT,-311.396,2700.74,MIA,-417.9804423790192,1,0,4.0
12.7,52180,AGENT,-310.428,2700.78,MIA,-417.9804423790192,1,0,4.0
12.8,52180,AGENT,-309.469,2700.81,MIA,-417.9804423790192,1,0,4.0
12.9,52180,AGENT,-308.52,2700.84,MIA,-417.9804423790192,1,0,4.0
