TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1419.27,-79.8144,PIT
46.1,52180,AGENT,1418.64,-79.5049,PIT
46.2,52180,AGENT,1418.01,-79.1957,PIT
46.3,52180,AGENT,1417.38,-78.8867,PIT
46.4,52180,AGENT,1416.75,-78.576,PIT
46.5,52180,AGENT,1416.11,-78.2635,PIT
46.6,52180,AGENT,1415.47,-77.9513,PIT
46.7,52180,AGENT,1414.83,-77.6394,PIT
46.8,52180,AGENT,1414.19,-77.3277,PIT
46.9,52180,AGENT,1413.55,-77.0163,PIT
47.0,52180,AGENT,1412.91,-76.7052,PIT
47.1,52180,AGENT,1412.27,-76.3943,PIT
47.2,52180,AGENT,1411.64,-76.0836,PIT
47.3,52180,AGENT,1411.0,-75.7731,PIT
47.4,52180,AGENT,1410.36,-75.4629,PIT
47.5,52180,AGENT,1409.72,-75.1529,PIT
47.6,52180,AGENT,1409.08,-74.8432,PIT
47.7,52180,AGENT,1408.44,-74.5337,PIT
47.8,52180,AGENT,1407.8,-74.2246,PIT
47.9,52180,AGENT,1407.16,-73.9158,PIT
48.0,52180,AGENT,1406.52,-73.6073,PIT
48.1,52180,AGENT,1405.88,-73.2993,PIT
48.2,52180,AGENT,1405.24,-72.9916,PIT
48.3,52180,AGENT,1404.59,-72.6842,PIT
48.4,52180,AGENT,1403.95,-72.3773,PIT
48.5,52180,AGENT,1403.31,-72.0707,PIT
48.6,52180,AGENT,1402.67,-71.7645,PIT
48.7,52180,AGENT,1402.03,-71.4586,PIT
48.8,52180,AGENT,1401.39,-71.153,PIT
48.9,52180,AGENT,1400.75,-70.8478,PIT
49.0,52180,AGENT,1400.1,-70.5429,PIT
49.1,52180,AGENT,1399.46,-70.2383,PIT
49.2,52180,AGENT,1398.82,-69.934,PIT
49.3,52180,AGENT,1398.18,-69.6299,PIT
49.4,52180,AGENT,1397.53,-69.3262,PIT
49.5,52180,AGENT,1396.89,-69.0227,PIT
49.6,52180,AGENT,1396.25,-68.7193,PIT
49.7,52180,AGENT,1395.61,-68.4162,PIT
49.8,52180,AGENT,1394.96,-68.1131,PIT
49.9,52180,AGENT,1394.32,-67.8102,PIT
50.0,52180,AGENT,1393.68,-67.5073,PIT
50.1,52180,AGENT,1393.03,-67.2045,PIT
50.2,52180,AGENT,1392.39,-66.9017,PIT
50.3,52180,AGENT,1391.75,-66.5989,PIT
50.4,52180,AGENT,1391.1,-66.296,PIT
50.5,52180,AGENT,1390.46,-65.9931,PIT
50.6,52180,AGENT,1389.82,-65.6901,PIT
50.7,52180,AGENT,1389.18,-65.387,PIT
50.8,52180,AGENT,1388.53,-65.0836,PIT
50.9,52180,AGENT,1387.89,-64.78,PIT
