TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1741.54,362.789,PIT
72.1,52180,AGENT,1742.15,363.302,PIT
72.2,52180,AGENT,1742.77,363.815,PIT
72.3,52180,AGENT,1743.39,364.328,PIT
72.4,52180,AGENT,1744.01,364.841,PIT
72.5,52180,AGENT,1744.62,365.354,PIT
72.6,52180,AGENT,1745.24,365.867,PIT
72.7,52180,AGENT,1745.86,366.38,PIT
72.8,52180,AGENT,1746.48,366.893,PIT
72.9,52180,AGENT,1747.09,367.407,PIT
73.0,52180,AGENT,1747.71,367.92,PIT
73.1,52180,AGENT,1748.33,368.433,PIT
73.2,52180,AGENT,1748.95,368.946,PIT
73.3,52180,AGENT,1749.56,369.46,PIT
73.4,52180,AGENT,1750.18,369.974,PIT
73.5,52180,AGENT,1750.8,370.486,PIT
73.6,52180,AGENT,1751.41,370.994,PIT
73.7,52180,AGENT,1752.01,371.497,PIT
73.8,52180,AGENT,1752.61,371.993,PIT
73.9,52180,AGENT,1753.2,372.483,PIT
74.0,52180,AGENT,1753.78,372.967,PIT
74.1,52180,AGENT,1754.35,373.445,PIT
74.2,52180,AGENT,1754.92,373.917,PIT
74.3,52180,AGENT,1755.48,374.383,PIT
74.4,52180,AGENT,1756.03,374.843,PIT
74.5,52180,AGENT,1756.58,375.296,PIT
74.6,52180,AGENT,1757.12,375.744,PIT
74.7,52180,AGENT,1757.65,376.186,PIT
74.8,52180,AGENT,1758.17,376.621,PIT
74.9,52180,AGENT,1758.69,377.053,PIT
75.0,52180,AGENT,1759.21,377.481,PIT
75.1,52180,AGENT,1759.72,377.906,PIT
75.2,52180,AGENT,1760.22,378.327,PIT
75.3,52180,AGENT,1760.72,378.744,PIT
75.4,52180,AGENT,1761.22,379.158,PIT
75.5,52180,AGENT,1761.72,379.567,PIT
75.6,52180,AGENT,1762.2,379.974,PIT
75.7,52180,AGENT,1762.69,380.374,PIT
75.8,52180,AGENT,1763.16,380.77,PIT
75.9,52180,AGENT,1763.64,381.163,PIT
76.0,52180,AGENT,1764.11,381.552,PIT
76.1,52180,AGENT,1764.57,381.937,PIT
76.2,52180,AGENT,1765.03,382.319,PIT
76.3,52180,AGENT,1765.5,382.702,PIT
76.4,52180,AGENT,1765.96,383.086,PIT
76.5,52180,AGENT,1766.43,383.47,PIT
76.6,52180,AGENT,1766.89,383.855,PIT
76.7,52180,AGENT,1767.36,384.241,PIT
76.8,52180,AGENT,1767.83,384.626,PIT
76.9,52180,AGENT,1768.3,385.009,PIT
