TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4447.57,2329.75,PIT
24.1,52180,AGENT,4448.36,2329.93,PIT
24.2,52180,AGENT,4449.14,2330.11,PIT
24.3,52180,AGENT,4449.93,2330.29,PIT
24.4,52180,AGENT,4450.71,2330.47,PIT
24.5,52180,AGENT,4451.5,2330.65,PIT
24.6,52180,AGENT,4452.29,2330.83,PIT
24.7,52180,AGENT,4453.07,2331.01,PIT
24.8,52180,AGENT,4453.86,2331.19,PIT
24.9,52180,AGENT,4454.64,2331.37,PIT
25.0,52180,AGENT,4455.43,2331.55,PIT
25.1,52180,AGENT,4456.22,2331.73,PIT
25.2,52180,AGENT,4457.0,2331.91,PIT
25.3,52180,AGENT,4457.79,2332.09,PIT
25.4,52180,AGENT,4458.57,2332.27,PIT
25.5,52180,AGENT,4459.36,2332.45,PIT
25.6,52180,AGENT,4460.15,2332.63,PIT
25.7,52180,AGENT,4460.93,2332.82,PIT
25.8,52180,AGENT,4461.72,2333.0,PIT
25.9,52180,AGENT,4462.5,2333.18,PIT
26.0,52180,AGENT,4463.29,2333.36,PIT
26.1,52180,AGENT,4464.08,2333.54,PIT
26.2,52180,AGENT,4464.86,2333.72,PIT
26.3,52180,AGENT,4465.65,2333.9,PIT
26.4,52180,AGENT,4466.43,2334.09,PIT
26.5,52180,AGENT,4467.22,2334.27,PIT
26.6,52180,AGENT,4468.01,2334.45,PIT
26.7,52180,AGENT,4468.79,2334.63,PIT
26.8,52180,AGENT,4469.58,2334.81,PIT
26.9,52180,AGENT,4470.36,2335.0,PIT
27.0,52180,AGENT,4471.15,2335.18,PIT
27.1,52180,AGENT,4471.94,2335.36,PIT
27.2,52180,AGENT,4472.72,2335.54,PIT
27.3,52180,AGENT,4473.49,2335.72,PIT
27.4,52180,AGENT,4474.25,2335.9,PIT
27.5,52180,AGENT,4475.0,2336.08,PIT
27.6,52180,AGENT,4475.75,2336.25,PIT
27.7,52180,AGENT,4476.48,2336.42,PIT
27.8,52180,AGENT,4477.21,2336.59,PIT
27.9,52180,AGENT,4477.92,2336.76,PIT
28.0,52180,AGENT,4478.63,2336.92,PIT
28.1,52180,AGENT,4479.33,2337.08,PIT
28.2,52180,AGENT,4480.01,2337.24,PIT
28.3,52180,AGENT,4480.69,2337.4,PIT
28.4,52180,AGENT,4481.36,2337.56,PIT
28.5,52180,AGENT,4482.02,2337.71,PIT
28.6,52180,AGENT,4482.68,2337.86,PIT
28.7,52180,AGENT,4483.32,2338.01,PIT
28.8,52180,AGENT,4483.96,2338.16,PIT
28.9,52180,AGENT,4484.59,2338.31,PIT
