TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2248.0,52180,AGENT,-176.41,2906.12,MIA
2248.1,52180,AGENT,-177.423,2906.07,MIA
2248.2,52180,AGENT,-178.436,2906.03,MIA
2248.3,52180,AGENT,-179.448,2905.99,MIA
2248.4,52180,AGENT,-180.461,2905.95,MIA
2248.5,52180,AGENT,-181.474,2905.91,MIA
2248.6,52180,AGENT,-182.487,2905.87,MIA
2248.7,52180,AGENT,-183.499,2905.83,MIA
2248.8,52180,AGENT,-184.512,2905.78,MIA
2248.9,52180,AGENT,-185.525,2905.74,MIA
2249.0,52180,AGENT,-186.538,2905.7,MIA
2249.1,52180,AGENT,-187.55,2905.66,MIA
2249.2,52180,AGENT,-188.563,2905.62,MIA
2249.3,52180,AGENT,-189.576,2905.58,MIA
2249.4,52180,AGENT,-190.589,2905.54,MIA
2249.5,52180,AGENT,-191.601,2905.5,MIA
2249.6,52180,AGENT,-192.614,2905.45,MIA
2249.7,52180,AGENT,-193.627,2905.41,MIA
2249.8,52180,AGENT,-194.64,2905.37,MIA
2249.9,52180,AGENT,-195.652,2905.33,MIA
2250.0,52180,AGENT,-196.665,2905.29,MIA
2250.1,52180,AGENT,-197.678,2905.25,MIA
2250.2,52180,AGENT,-198.691,2905.21,MIA
2250.3,52180,AGENT,-199.703,2905.16,MIA
2250.4,52180,AGENT,-200.716,2905.12,MIA
2250.5,52180,AGENT,-201.729,2905.08,MIA
2250.6,52180,AGENT,-202.742,2905.04,MIA
2250.7,52180,AGENT,-203.754,2905.0,MIA
2250.8,52180,AGENT,-204.767,2904.96,MIA
2250.9,52180,AGENT,-205.78,2904.92,MIA
2251.0,52180,AGENT,-206.792,2904.87,MIA
2251.1,52180,AGENT,-207.805,2904.83,MIA
2251.2,52180,AGENT,-208.818,2904.79,MIA
2251.3,52180,AGENT,-209.831,2904.75,MIA
2251.4,52180,AGENT,-210.843,2904.71,MIA
2251.5,52180,AGENT,-211.861,2904.66,MIA
2251.6,52180,AGENT,-212.883,2904.62,MIA
2251.7,52180,AGENT,-213.905,2904.58,MIA
2251.8,52180,AGENT,-214.928,2904.54,MIA
2251.9,52180,AGENT,-215.95,2904.49,MIA
2252.0,52180,AGENT,-216.972,2904.45,MIA
2252.1,52180,AGENT,-217.994,2904.41,MIA
2252.2,52180,AGENT,-219.016,2904.37,MIA
2252.3,52180,AGENT,-220.039,2904.32,MIA
2252.4,52180,AGENT,-221.061,2904.28,MIA
2252.5,52180,AGENT,-222.083,2904.24,MIA
2252.6,52180,AGENT,-223.105,2904.2,MIA
2252.7,52180,AGENT,-224.128,2904.15,MIA
2252.8,52180,AGENT,-225.15,2904.11,MIA
2252.9,52180,AGENT,-226.172,2904.07,MIA
