TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5914.0,52180,AGENT,369.306,3987.33,MIA
5914.1,52180,AGENT,370.199,3987.42,MIA
5914.2,52180,AGENT,371.082,3987.51,MIA
5914.3,52180,AGENT,371.955,3987.61,MIA
5914.4,52180,AGENT,372.815,3987.71,MIA
5914.5,52180,AGENT,373.662,3987.82,MIA
5914.6,52180,AGENT,374.495,3987.93,MIA
5914.7,52180,AGENT,375.321,3988.04,MIA
5914.8,52180,AGENT,376.143,3988.16,MIA
5914.9,52180,AGENT,376.959,3988.29,MIA
5915.0,52180,AGENT,377.765,3988.42,MIA
5915.1,52180,AGENT,378.56,3988.55,MIA
5915.2,52180,AGENT,379.346,3988.68,MIA
5915.3,52180,AGENT,380.123,3988.82,MIA
5915.4,52180,AGENT,380.89,3988.96,MIA
5915.5,52180,AGENT,381.648,3989.09,MIA
5915.6,52180,AGENT,382.396,3989.23,MIA
5915.7,52180,AGENT,383.136,3989.37,MIA
5915.8,52180,AGENT,383.866,3989.5,MIA
5915.9,52180,AGENT,384.588,3989.63,MIA
5916.0,52180,AGENT,385.3,3989.76,MIA
5916.1,52180,AGENT,386.0,3989.89,MIA
5916.2,52180,AGENT,386.69,3990.02,MIA
5916.3,52180,AGENT,387.37,3990.14,MIA
5916.4,52180,AGENT,388.041,3990.25,MIA
5916.5,52180,AGENT,388.701,3990.36,MIA
5916.6,52180,AGENT,389.352,3990.47,MIA
5916.7,52180,AGENT,389.995,3990.57,MIA
5916.8,52180,AGENT,390.63,3990.66,MIA
5916.9,52180,AGENT,391.256,3990.75,MIA
5917.0,52180,AGENT,391.874,3990.84,MIA
5917.1,52180,AGENT,392.489,3990.92,MIA
5917.2,52180,AGENT,393.105,3991.0,MIA
5917.3,52180,AGENT,393.715,3991.07,MIA
5917.4,52180,AGENT,394.323,3991.13,MIA
5917.5,52180,AGENT,394.933,3991.19,MIA
5917.6,52180,AGENT,395.545,3991.25,MIA
5917.7,52180,AGENT,396.16,3991.3,MIA
5917.8,52180,AGENT,396.777,3991.35,MIA
5917.9,52180,AGENT,397.396,3991.39,MIA
5918.0,52180,AGENT,398.018,3991.43,MIA
5918.1,52180,AGENT,398.64,3991.47,MIA
5918.2,52180,AGENT,399.265,3991.5,MIA
5918.3,52180,AGENT,399.889,3991.53,MIA
5918.4,52180,AGENT,400.514,3991.56,MIA
5918.5,52180,AGENT,401.14,3991.58,MIA
5918.6,52180,AGENT,401.767,3991.6,MIA
5918.7,52180,AGENT,402.395,3991.63,MIA
5918.8,52180,AGENT,403.024,3991.65,MIA
5918.9,52180,AGENT,403.655,3991.67,MIA
