TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,120.068,1380.85,MIA
34.1,52180,AGENT,119.33,1380.84,MIA
34.2,52180,AGENT,118.581,1380.83,MIA
34.3,52180,AGENT,117.823,1380.82,MIA
34.4,52180,AGENT,117.054,1380.81,MIA
34.5,52180,AGENT,116.275,1380.8,MIA
34.6,52180,AGENT,115.486,1380.79,MIA
34.7,52180,AGENT,114.687,1380.79,MIA
34.8,52180,AGENT,113.878,1380.78,MIA
34.9,52180,AGENT,113.059,1380.77,MIA
35.0,52180,AGENT,112.229,1380.76,MIA
35.1,52180,AGENT,111.389,1380.75,MIA
35.2,52180,AGENT,110.539,1380.74,MIA
35.3,52180,AGENT,109.678,1380.72,MIA
35.4,52180,AGENT,108.808,1380.71,MIA
35.5,52180,AGENT,107.927,1380.7,MIA
35.6,52180,AGENT,107.035,1380.68,MIA
35.7,52180,AGENT,106.132,1380.66,MIA
35.8,52180,AGENT,105.219,1380.64,MIA
35.9,52180,AGENT,104.297,1380.62,MIA
36.0,52180,AGENT,103.366,1380.6,MIA
36.1,52180,AGENT,102.429,1380.57,MIA
36.2,52180,AGENT,101.491,1380.55,MIA
36.3,52180,AGENT,100.555,1380.52,MIA
36.4,52180,AGENT,99.6184,1380.5,MIA
36.5,52180,AGENT,98.6822,1380.47,MIA
36.6,52180,AGENT,97.7457,1380.44,MIA
36.7,52180,AGENT,96.8087,1380.41,MIA
36.8,52180,AGENT,95.8725,1380.38,MIA
36.9,52180,AGENT,94.9384,1380.35,MIA
37.0,52180,AGENT,94.0103,1380.32,MIA
37.1,52180,AGENT,93.0918,1380.29,MIA
37.2,52180,AGENT,92.1827,1380.25,MIA
37.3,52180,AGENT,91.2832,1380.22,MIA
37.4,52180,AGENT,90.393,1380.19,MIA
37.5,52180,AGENT,89.512,1380.16,MIA
37.6,52180,AGENT,88.6399,1380.12,MIA
37.7,52180,AGENT,87.7768,1380.09,MIA
37.8,52180,AGENT,86.9175,1380.06,MIA
37.9,52180,AGENT,86.0574,1380.03,MIA
38.0,52180,AGENT,85.1964,1379.99,MIA
38.1,52180,AGENT,84.3346,1379.96,MIA
38.2,52180,AGENT,83.4731,1379.93,MIA
38.3,52180,AGENT,82.6173,1379.9,MIA
38.4,52180,AGENT,81.7653,1379.86,MIA
38.5,52180,AGENT,80.917,1379.83,MIA
38.6,52180,AGENT,80.0774,1379.8,MIA
38.7,52180,AGENT,79.2465,1379.77,MIA
38.8,52180,AGENT,78.4188,1379.74,MIA
38.9,52180,AGENT,77.5889,1379.71,MIA
