TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,251.973,1196.78,MIA
80.1,52180,AGENT,252.027,1195.34,MIA
80.2,52180,AGENT,252.082,1193.9,MIA
80.3,52180,AGENT,252.137,1192.46,MIA
80.4,52180,AGENT,252.192,1191.02,MIA
80.5,52180,AGENT,252.248,1189.58,MIA
80.6,52180,AGENT,252.304,1188.14,MIA
80.7,52180,AGENT,252.36,1186.7,MIA
80.8,52180,AGENT,252.417,1185.26,MIA
80.9,52180,AGENT,252.474,1183.82,MIA
81.0,52180,AGENT,252.531,1182.38,MIA
81.1,52180,AGENT,252.589,1180.94,MIA
81.2,52180,AGENT,252.646,1179.5,MIA
81.3,52180,AGENT,252.704,1178.06,MIA
81.4,52180,AGENT,252.762,1176.62,MIA
81.5,52180,AGENT,252.819,1175.18,MIA
81.6,52180,AGENT,252.877,1173.74,MIA
81.7,52180,AGENT,252.936,1172.3,MIA
81.8,52180,AGENT,252.994,1170.86,MIA
81.9,52180,AGENT,253.052,1169.42,MIA
82.0,52180,AGENT,253.11,1167.98,MIA
82.1,52180,AGENT,253.168,1166.54,MIA
82.2,52180,AGENT,253.226,1165.1,MIA
82.3,52180,AGENT,253.284,1163.66,MIA
82.4,52180,AGENT,253.341,1162.22,MIA
82.5,52180,AGENT,253.399,1160.78,MIA
82.6,52180,AGENT,253.456,1159.35,MIA
82.7,52180,AGENT,253.513,1157.92,MIA
82.8,52180,AGENT,253.569,1156.51,MIA
82.9,52180,AGENT,253.624,1155.1,MIA
83.0,52180,AGENT,253.679,1153.71,MIA
83.1,52180,AGENT,253.733,1152.33,MIA
83.2,52180,AGENT,253.787,1150.95,MIA
83.3,52180,AGENT,253.84,1149.59,MIA
83.4,52180,AGENT,253.892,1148.25,MIA
83.5,52180,AGENT,253.944,1146.91,MIA
83.6,52180,AGENT,253.995,1145.59,MIA
83.7,52180,AGENT,254.044,1144.28,MIA
83.8,52180,AGENT,254.093,1143.0,MIA
83.9,52180,AGENT,254.141,1141.75,MIA
84.0,52180,AGENT,254.188,1140.51,MIA
84.1,52180,AGENT,254.234,1139.29,MIA
84.2,52180,AGENT,254.278,1138.1,MIA
84.3,52180,AGENT,254.322,1136.92,MIA
84.4,52180,AGENT,254.365,1135.77,MIA
84.5,52180,AGENT,254.407,1134.64,MIA
84.6,52180,AGENT,254.448,1133.52,MIA
84.7,52180,AGENT,254.488,1132.43,MIA
84.8,52180,AGENT,254.527,1131.35,MIA
84.9,52180,AGENT,254.566,1130.29,MIA
