TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,739.582,1769.64,MIA
0.1,52180,AGENT,739.554,1769.04,MIA
0.2,52180,AGENT,739.526,1768.44,MIA
0.3,52180,AGENT,739.498,1767.84,MIA
0.4,52180,AGENT,739.469,1767.23,MIA
0.5,52180,AGENT,739.439,1766.62,MIA
0.6,52180,AGENT,739.409,1765.99,MIA
0.7,52180,AGENT,739.377,1765.35,MIA
0.8,52180,AGENT,739.344,1764.7,MIA
0.9,52180,AGENT,739.31,1764.04,MIA
1.0,52180,AGENT,739.276,1763.38,MIA
1.1,52180,AGENT,739.242,1762.71,MIA
1.2,52180,AGENT,739.208,1762.04,MIA
1.3,52180,AGENT,739.174,1761.37,MIA
1.4,52180,AGENT,739.14,1760.69,MIA
1.5,52180,AGENT,739.107,1760.0,MIA
1.6,52180,AGENT,739.074,1759.3,MIA
1.7,52180,AGENT,739.043,1758.59,MIA
1.8,52180,AGENT,739.013,1757.86,MIA
1.9,52180,AGENT,738.984,1757.13,MIA
2.0,52180,AGENT,738.957,1756.4,MIA
2.1,52180,AGENT,738.931,1755.66,MIA
2.2,52180,AGENT,738.906,1754.93,MIA
2.3,52180,AGENT,738.883,1754.19,MIA
2.4,52180,AGENT,738.862,1753.46,MIA
2.5,52180,AGENT,738.843,1752.72,MIA
2.6,52180,AGENT,738.83,1751.98,MIA
2.7,52180,AGENT,738.822,1751.22,MIA
2.8,52180,AGENT,738.82,1750.46,MIA
2.9,52180,AGENT,738.825,1749.68,MIA
3.0,52180,AGENT,738.835,1748.9,MIA
3.1,52180,AGENT,738.85,1748.12,MIA
3.2,52180,AGENT,738.87,1747.34,MIA
3.3,52180,AGENT,738.895,1746.56,MIA
3.4,52180,AGENT,738.925,1745.79,MIA
3.5,52180,AGENT,738.959,1745.02,MIA
3.6,52180,AGENT,739.0,1744.25,MIA
3.7,52180,AGENT,739.047,1743.48,MIA
3.8,52180,AGENT,739.101,1742.7,MIA
3.9,52180,AGENT,739.161,1741.91,MIA
4.0,52180,AGENT,739.229,1741.12,MIA
4.1,52180,AGENT,739.302,1740.31,MIA
4.2,52180,AGENT,739.38,1739.49,MIA
4.3,52180,AGENT,739.463,1738.67,MIA
4.4,52180,AGENT,739.55,1737.83,MIA
4.5,52180,AGENT,739.64,1736.99,MIA
4.6,52180,AGENT,739.733,1736.15,MIA
4.7,52180,AGENT,739.826,1735.31,MIA
4.8,52180,AGENT,739.92,1734.46,MIA
4.9,52180,AGENT,740.013,1733.61,MIA
