TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1765.89,400.994,PIT,1680.0,1,0,10.0
16.1,52180,AGENT,1765.25,400.457,PIT,1680.0,1,0,10.0
16.2,52180,AGENT,1764.6,399.92,PIT,1680.0,1,0,10.0
16.3,52180,AGENT,1763.95,399.383,PIT,1680.0,1,0,10.0
16.4,52180,AGENT,1763.31,398.846,PIT,1680.0,1,0,10.0
16.5,52180,AGENT,1762.66,398.309,PIT,1680.0,1,0,10.0
16.6,52180,AGENT,1762.01,397.772,PIT,1680.0,1,0,10.0
16.7,52180,AGENT,1761.36,397.234,PIT,1680.0,1,0,10.0
16.8,52180,AGENT,1760.7,396.697,PIT,1680.0,1,0,10.0
16.9,52180,AGENT,1760.05,396.159,PIT,1680.0,1,0,10.0
17.0,52180,AGENT,1759.4,395.622,PIT,1680.0,1,0,10.0
17.1,52180,AGENT,1758.74,395.084,PIT,1680.0,1,0,10.0
17.2,52180,AGENT,1758.09,394.547,PIT,1680.0,1,0,10.0
17.3,52180,AGENT,1757.43,394.013,PIT,1680.0,1,0,10.0
17.4,52180,AGENT,1756.79,393.483,PIT,1680.0,1,0,10.0
17.5,52180,AGENT,1756.14,392.955,PIT,1680.0,1,0,10.0
17.6,52180,AGENT,1755.5,392.427,PIT,1680.0,1,0,10.0
17.7,52180,AGENT,1754.85,391.901,PIT,1680.0,1,0,10.0
17.8,52180,AGENT,1754.21,391.374,PIT,1680.0,1,0,10.0
17.9,52180,AGENT,1753.57,390.848,PIT,1680.0,1,0,10.0
18.0,52180,AGENT,1752.93,390.324,PIT,1680.0,1,0,10.0
18.1,52180,AGENT,1752.3,389.805,PIT,1680.0,1,0,10.0
18.2,52180,AGENT,1751.67,389.291,PIT,1680.0,1,0,10.0
18.3,52180,AGENT,1751.05,388.779,PIT,1680.0,1,0,10.0
18.4,52180,AGENT,1750.43,388.265,PIT,1680.0,1,0,10.0
18.5,52180,AGENT,1749.82,387.748,PIT,1680.0,1,0,10.0
18.6,52180,AGENT,1749.2,387.229,PIT,1680.0,1,0,10.0
18.7,52180,AGENT,1748.59,386.71,PIT,1680.0,1,0,10.0
18.8,52180,AGENT,1747.99,386.188,PIT,1680.0,1,0,10.0
18.9,52180,AGENT,1747.39,385.665,PIT,1680.0,1,0,10.0
19.0,52180,AGENT,1746.79,385.139,PIT,1680.0,1,0,10.0
19.1,52180,AGENT,1746.21,384.608,PIT,1680.0,1,0,10.0
19.2,52180,AGENT,1745.62,384.069,PIT,1680.0,1,0,10.0
19.3,52180,AGENT,1745.05,383.524,PIT,1680.0,1,0,10.0
19.4,52180,AGENT,1744.48,382.973,PIT,1680.0,1,0,10.0
19.5,52180,AGENT,1743.92,382.416,PIT,1680.0,1,0,10.0
19.6,52180,AGENT,1743.37,381.856,PIT,1680.0,1,0,10.0
19.7,52180,AGENT,1742.84,381.297,PIT,1680.0,1,0,10.0
19.8,52180,AGENT,1742.32,380.739,PIT,1680.0,1,0,10.0
19.9,52180,AGENT,1741.81,380.18,PIT,1680.0,1,0,10.0
20.0,52180,AGENT,1741.31,379.623,PIT,1680.0,1,0,10.0
20.1,52180,AGENT,1740.83,379.061,PIT,1680.0,1,0,10.0
20.2,52180,AGENT,1740.36,378.494,PIT,1680.0,1,0,10.0
20.3,52180,AGENT,1739.89,377.915,PIT,1680.0,1,0,10.0
20.4,52180,AGENT,1739.44,377.322,PIT,1680.0,1,0,10.0
20.5,52180,AGENT,1738.99,376.718,PIT,1680.0,1,0,10.0
20.6,52180,AGENT,1738.54,376.107,PIT,1680.0,1,0,10.0
20.7,52180,AGENT,1738.11,375.491,PIT,1680.0,1,0,10.0
20.8,52180,AGENT,1737.69,374.87,PIT,1680.0,1,0,10.0
20.9,52180,AGENT,1737.27,374.245,PIT,1680.0,1,0,10.0
