TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1443.52,-87.6013,PIT,1400.1903659137895,1,0,10.0
8.1,52180,AGENT,1443.05,-88.6015,PIT,1400.1903659137895,1,0,10.0
8.2,52180,AGENT,1442.58,-89.6007,PIT,1400.1903659137895,1,0,10.0
8.3,52180,AGENT,1442.11,-90.5988,PIT,1400.1903659137895,1,0,10.0
8.4,52180,AGENT,1441.64,-91.596,PIT,1400.1903659137895,1,0,10.0
8.5,52180,AGENT,1441.16,-92.5924,PIT,1400.1903659137895,1,0,10.0
8.6,52180,AGENT,1440.69,-93.588,PIT,1400.1903659137895,1,0,10.0
8.7,52180,AGENT,1440.21,-94.5828,PIT,1400.1903659137895,1,0,10.0
8.8,52180,AGENT,1439.73,-95.577,PIT,1400.1903659137895,1,0,10.0
8.9,52180,AGENT,1439.25,-96.5706,PIT,1400.1903659137895,1,0,10.0
9.0,52180,AGENT,1438.77,-97.5636,PIT,1400.1903659137895,1,0,10.0
9.1,52180,AGENT,1438.28,-98.556,PIT,1400.1903659137895,1,0,10.0
9.2,52180,AGENT,1437.8,-99.548,PIT,1400.1903659137895,1,0,10.0
9.3,52180,AGENT,1437.32,-100.539,PIT,1400.1903659137895,1,0,10.0
9.4,52180,AGENT,1436.83,-101.531,PIT,1400.1903659137895,1,0,10.0
9.5,52180,AGENT,1436.34,-102.521,PIT,1400.1903659137895,1,0,10.0
9.6,52180,AGENT,1435.86,-103.512,PIT,1400.1903659137895,1,0,10.0
9.7,52180,AGENT,1435.37,-104.502,PIT,1400.1903659137895,1,0,10.0
9.8,52180,AGENT,1434.88,-105.491,PIT,1400.1903659137895,1,0,10.0
9.9,52180,AGENT,1434.39,-106.481,PIT,1400.1903659137895,1,0,10.0
10.0,52180,AGENT,1433.9,-107.47,PIT,1400.1903659137895,1,0,10.0
10.1,52180,AGENT,1433.41,-108.459,PIT,1400.1903659137895,1,0,10.0
10.2,52180,AGENT,1432.92,-109.447,PIT,1400.1903659137895,1,0,10.0
10.3,52180,AGENT,1432.43,-110.436,PIT,1400.1903659137895,1,0,10.0
10.4,52180,AGENT,1431.94,-111.425,PIT,1400.1903659137895,1,0,10.0
10.5,52180,AGENT,1431.45,-112.413,PIT,1400.1903659137895,1,0,10.0
10.6,52180,AGENT,1430.96,-113.401,PIT,1400.1903659137895,1,0,10.0
10.7,52180,AGENT,1430.47,-114.389,PIT,1400.1903659137895,1,0,10.0
10.8,52180,AGENT,1429.98,-115.377,PIT,1400.1903659137895,1,0,10.0
10.9,52180,AGENT,1429.48,-116.365,PIT,1400.1903659137895,1,0,10.0
11.0,52180,AGENT,1428.99,-117.353,PIT,1400.1903659137895,1,0,10.0
11.1,52180,AGENT,1428.5,-118.341,PIT,1400.1903659137895,1,0,10.0
11.2,52180,AGENT,1428.01,-119.329,PIT,1400.1903659137895,1,0,10.0
11.3,52180,AGENT,1427.52,-120.317,PIT,1400.1903659137895,1,0,10.0
11.4,52180,AGENT,1427.03,-121.305,PIT,1400.1903659137895,1,0,10.0
11.5,52180,AGENT,1426.53,-122.293,PIT,1400.1903659137895,1,0,10.0
11.6,52180,AGENT,1426.04,-123.282,PIT,1400.1903659137895,1,0,10.0
11.7,52180,AGENT,1425.55,-124.27,PIT,1400.1903659137895,1,0,10.0
11.8,52180,AGENT,1425.06,-125.258,PIT,1400.1903659137895,1,0,10.0
11.9,52180,AGENT,1424.57,-126.246,PIT,1400.1903659137895,1,0,10.0
12.0,52180,AGENT,1424.08,-127.234,PIT,1400.1903659137895,1,0,10.0
12.1,52180,AGENT,1423.59,-128.222,PIT,1400.1903659137895,1,0,10.0
12.2,52180,AGENT,1423.1,-129.211,PIT,1400.1903659137895,1,0,10.0
12.3,52180,AGENT,1422.6,-130.199,PIT,1400.1903659137895,1,0,10.0
12.4,52180,AGENT,1422.11,-131.187,PIT,1400.1903659137895,1,0,10.0
12.5,52180,AGENT,1421.62,-132.176,PIT,1400.1903659137895,1,0,10.0
12.6,52180,AGENT,1421.13,-133.164,PIT,1400.1903659137895,1,0,10.0
12.7,52180,AGENT,1420.64,-134.153,PIT,1400.1903659137895,1,0,10.0
12.8,52180,AGENT,1420.15,-135.141,PIT,1400.1903659137895,1,0,10.0
12.9,52180,AGENT,1419.66,-136.13,PIT,1400.1903659137895,1,0,10.0
