TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2246.99,781.154,PIT
66.1,52180,AGENT,2246.45,780.7,PIT
66.2,52180,AGENT,2245.91,780.246,PIT
66.3,52180,AGENT,2245.37,779.792,PIT
66.4,52180,AGENT,2244.83,779.338,PIT
66.5,52180,AGENT,2244.29,778.884,PIT
66.6,52180,AGENT,2243.75,778.431,PIT
66.7,52180,AGENT,2243.2,777.978,PIT
66.8,52180,AGENT,2242.66,777.524,PIT
66.9,52180,AGENT,2242.12,777.071,PIT
67.0,52180,AGENT,2241.58,776.618,PIT
67.1,52180,AGENT,2241.04,776.165,PIT
67.2,52180,AGENT,2240.49,775.713,PIT
67.3,52180,AGENT,2239.95,775.26,PIT
67.4,52180,AGENT,2239.41,774.807,PIT
67.5,52180,AGENT,2238.87,774.355,PIT
67.6,52180,AGENT,2238.32,773.902,PIT
67.7,52180,AGENT,2237.78,773.45,PIT
67.8,52180,AGENT,2237.24,772.998,PIT
67.9,52180,AGENT,2236.7,772.545,PIT
68.0,52180,AGENT,2236.15,772.093,PIT
68.1,52180,AGENT,2235.61,771.641,PIT
68.2,52180,AGENT,2235.07,771.189,PIT
68.3,52180,AGENT,2234.52,770.737,PIT
68.4,52180,AGENT,2233.98,770.285,PIT
68.5,52180,AGENT,2233.44,769.833,PIT
68.6,52180,AGENT,2232.9,769.381,PIT
68.7,52180,AGENT,2232.35,768.929,PIT
68.8,52180,AGENT,2231.81,768.477,PIT
68.9,52180,AGENT,2231.27,768.025,PIT
69.0,52180,AGENT,2230.72,767.573,PIT
69.1,52180,AGENT,2230.18,767.121,PIT
69.2,52180,AGENT,2229.64,766.669,PIT
69.3,52180,AGENT,2229.09,766.218,PIT
69.4,52180,AGENT,2228.55,765.766,PIT
69.5,52180,AGENT,2228.01,765.314,PIT
69.6,52180,AGENT,2227.46,764.862,PIT
69.7,52180,AGENT,2226.92,764.41,PIT
69.8,52180,AGENT,2226.38,763.958,PIT
69.9,52180,AGENT,2225.84,763.507,PIT
70.0,52180,AGENT,2225.29,763.055,PIT
70.1,52180,AGENT,2224.75,762.603,PIT
70.2,52180,AGENT,2224.21,762.151,PIT
70.3,52180,AGENT,2223.66,761.699,PIT
70.4,52180,AGENT,2223.12,761.247,PIT
70.5,52180,AGENT,2222.58,760.795,PIT
70.6,52180,AGENT,2222.03,760.344,PIT
70.7,52180,AGENT,2221.49,759.892,PIT
70.8,52180,AGENT,2220.95,759.44,PIT
70.9,52180,AGENT,2220.41,758.988,PIT
