TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2386.54,1291.52,PIT
118.1,52180,AGENT,2386.18,1291.18,PIT
118.2,52180,AGENT,2385.83,1290.85,PIT
118.3,52180,AGENT,2385.47,1290.52,PIT
118.4,52180,AGENT,2385.11,1290.18,PIT
118.5,52180,AGENT,2384.75,1289.85,PIT
118.6,52180,AGENT,2384.38,1289.53,PIT
118.7,52180,AGENT,2384.02,1289.21,PIT
118.8,52180,AGENT,2383.65,1288.89,PIT
118.9,52180,AGENT,2383.27,1288.58,PIT
119.0,52180,AGENT,2382.9,1288.28,PIT
119.1,52180,AGENT,2382.53,1287.99,PIT
119.2,52180,AGENT,2382.17,1287.71,PIT
119.3,52180,AGENT,2381.81,1287.45,PIT
119.4,52180,AGENT,2381.45,1287.19,PIT
119.5,52180,AGENT,2381.09,1286.95,PIT
119.6,52180,AGENT,2380.74,1286.72,PIT
119.7,52180,AGENT,2380.4,1286.51,PIT
119.8,52180,AGENT,2380.05,1286.32,PIT
119.9,52180,AGENT,2379.71,1286.14,PIT
120.0,52180,AGENT,2379.37,1285.98,PIT
120.1,52180,AGENT,2379.03,1285.84,PIT
120.2,52180,AGENT,2378.69,1285.73,PIT
120.3,52180,AGENT,2378.34,1285.63,PIT
120.4,52180,AGENT,2377.99,1285.56,PIT
120.5,52180,AGENT,2377.65,1285.5,PIT
120.6,52180,AGENT,2377.3,1285.47,PIT
120.7,52180,AGENT,2376.96,1285.46,PIT
120.8,52180,AGENT,2376.61,1285.47,PIT
120.9,52180,AGENT,2376.26,1285.51,PIT
121.0,52180,AGENT,2375.91,1285.58,PIT
121.1,52180,AGENT,2375.55,1285.66,PIT
121.2,52180,AGENT,2375.2,1285.77,PIT
121.3,52180,AGENT,2374.84,1285.9,PIT
121.4,52180,AGENT,2374.49,1286.05,PIT
121.5,52180,AGENT,2374.13,1286.22,PIT
121.6,52180,AGENT,2373.77,1286.41,PIT
121.7,52180,AGENT,2373.42,1286.62,PIT
121.8,52180,AGENT,2373.06,1286.84,PIT
121.9,52180,AGENT,2372.71,1287.08,PIT
122.0,52180,AGENT,2372.35,1287.34,PIT
122.1,52180,AGENT,2371.99,1287.62,PIT
122.2,52180,AGENT,2371.64,1287.9,PIT
122.3,52180,AGENT,2371.28,1288.21,PIT
122.4,52180,AGENT,2370.92,1288.53,PIT
122.5,52180,AGENT,2370.56,1288.86,PIT
122.6,52180,AGENT,2370.19,1289.2,PIT
122.7,52180,AGENT,2369.82,1289.56,PIT
122.8,52180,AGENT,2369.45,1289.93,PIT
122.9,52180,AGENT,2369.08,1290.32,PIT
