TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,147.529,4129.83,MIA
46.1,52180,AGENT,146.675,4129.8,MIA
46.2,52180,AGENT,145.822,4129.76,MIA
46.3,52180,AGENT,144.969,4129.73,MIA
46.4,52180,AGENT,144.115,4129.69,MIA
46.5,52180,AGENT,143.262,4129.66,MIA
46.6,52180,AGENT,142.416,4129.63,MIA
46.7,52180,AGENT,141.578,4129.59,MIA
46.8,52180,AGENT,140.75,4129.56,MIA
46.9,52180,AGENT,139.932,4129.53,MIA
47.0,52180,AGENT,139.123,4129.5,MIA
47.1,52180,AGENT,138.323,4129.47,MIA
47.2,52180,AGENT,137.533,4129.44,MIA
47.3,52180,AGENT,136.753,4129.41,MIA
47.4,52180,AGENT,135.982,4129.38,MIA
47.5,52180,AGENT,135.22,4129.35,MIA
47.6,52180,AGENT,134.468,4129.32,MIA
47.7,52180,AGENT,133.726,4129.29,MIA
47.8,52180,AGENT,132.993,4129.26,MIA
47.9,52180,AGENT,132.269,4129.24,MIA
48.0,52180,AGENT,131.555,4129.21,MIA
48.1,52180,AGENT,130.851,4129.18,MIA
48.2,52180,AGENT,130.156,4129.16,MIA
48.3,52180,AGENT,129.47,4129.13,MIA
48.4,52180,AGENT,128.794,4129.11,MIA
48.5,52180,AGENT,128.128,4129.08,MIA
48.6,52180,AGENT,127.466,4129.06,MIA
48.7,52180,AGENT,126.803,4129.03,MIA
48.8,52180,AGENT,126.139,4129.01,MIA
48.9,52180,AGENT,125.476,4128.99,MIA
49.0,52180,AGENT,124.814,4128.96,MIA
49.1,52180,AGENT,124.159,4128.94,MIA
49.2,52180,AGENT,123.513,4128.92,MIA
49.3,52180,AGENT,122.876,4128.9,MIA
49.4,52180,AGENT,122.245,4128.87,MIA
49.5,52180,AGENT,121.619,4128.85,MIA
49.6,52180,AGENT,121.003,4128.83,MIA
49.7,52180,AGENT,120.393,4128.81,MIA
49.8,52180,AGENT,119.782,4128.79,MIA
49.9,52180,AGENT,119.171,4128.77,MIA
50.0,52180,AGENT,118.558,4128.75,MIA
50.1,52180,AGENT,117.943,4128.73,MIA
50.2,52180,AGENT,117.327,4128.72,MIA
50.3,52180,AGENT,116.708,4128.7,MIA
50.4,52180,AGENT,116.088,4128.68,MIA
50.5,52180,AGENT,115.466,4128.67,MIA
50.6,52180,AGENT,114.843,4128.65,MIA
50.7,52180,AGENT,114.221,4128.64,MIA
50.8,52180,AGENT,113.6,4128.62,MIA
50.9,52180,AGENT,112.979,4128.61,MIA
