TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2651.43,1525.6,PIT
16.1,52180,AGENT,2651.77,1525.5,PIT
16.2,52180,AGENT,2652.11,1525.39,PIT
16.3,52180,AGENT,2652.46,1525.25,PIT
16.4,52180,AGENT,2652.81,1525.1,PIT
16.5,52180,AGENT,2653.16,1524.93,PIT
16.6,52180,AGENT,2653.51,1524.74,PIT
16.7,52180,AGENT,2653.87,1524.54,PIT
16.8,52180,AGENT,2654.22,1524.32,PIT
16.9,52180,AGENT,2654.57,1524.09,PIT
17.0,52180,AGENT,2654.93,1523.85,PIT
17.1,52180,AGENT,2655.29,1523.59,PIT
17.2,52180,AGENT,2655.64,1523.31,PIT
17.3,52180,AGENT,2656.0,1523.03,PIT
17.4,52180,AGENT,2656.36,1522.73,PIT
17.5,52180,AGENT,2656.72,1522.42,PIT
17.6,52180,AGENT,2657.09,1522.1,PIT
17.7,52180,AGENT,2657.45,1521.76,PIT
17.8,52180,AGENT,2657.82,1521.42,PIT
17.9,52180,AGENT,2658.18,1521.08,PIT
18.0,52180,AGENT,2658.53,1520.73,PIT
18.1,52180,AGENT,2658.89,1520.37,PIT
18.2,52180,AGENT,2659.25,1520.01,PIT
18.3,52180,AGENT,2659.6,1519.65,PIT
18.4,52180,AGENT,2659.96,1519.29,PIT
18.5,52180,AGENT,2660.31,1518.92,PIT
18.6,52180,AGENT,2660.66,1518.55,PIT
18.7,52180,AGENT,2661.0,1518.18,PIT
18.8,52180,AGENT,2661.35,1517.81,PIT
18.9,52180,AGENT,2661.7,1517.43,PIT
19.0,52180,AGENT,2662.04,1517.06,PIT
19.1,52180,AGENT,2662.38,1516.69,PIT
19.2,52180,AGENT,2662.72,1516.31,PIT
19.3,52180,AGENT,2663.07,1515.93,PIT
19.4,52180,AGENT,2663.41,1515.56,PIT
19.5,52180,AGENT,2663.75,1515.18,PIT
19.6,52180,AGENT,2664.09,1514.8,PIT
19.7,52180,AGENT,2664.43,1514.43,PIT
19.8,52180,AGENT,2664.77,1514.05,PIT
19.9,52180,AGENT,2665.1,1513.67,PIT
20.0,52180,AGENT,2665.44,1513.29,PIT
20.1,52180,AGENT,2665.78,1512.92,PIT
20.2,52180,AGENT,2666.12,1512.54,PIT
20.3,52180,AGENT,2666.46,1512.16,PIT
20.4,52180,AGENT,2666.8,1511.78,PIT
20.5,52180,AGENT,2667.14,1511.4,PIT
20.6,52180,AGENT,2667.48,1511.03,PIT
20.7,52180,AGENT,2667.82,1510.65,PIT
20.8,52180,AGENT,2668.16,1510.27,PIT
20.9,52180,AGENT,2668.5,1509.89,PIT
