TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,683.64,1290.24,MIA
118.1,52180,AGENT,682.899,1290.21,MIA
118.2,52180,AGENT,682.159,1290.18,MIA
118.3,52180,AGENT,681.418,1290.14,MIA
118.4,52180,AGENT,680.677,1290.11,MIA
118.5,52180,AGENT,679.936,1290.08,MIA
118.6,52180,AGENT,679.195,1290.05,MIA
118.7,52180,AGENT,678.454,1290.02,MIA
118.8,52180,AGENT,677.713,1289.99,MIA
118.9,52180,AGENT,676.972,1289.96,MIA
119.0,52180,AGENT,676.231,1289.93,MIA
119.1,52180,AGENT,675.49,1289.9,MIA
119.2,52180,AGENT,674.749,1289.87,MIA
119.3,52180,AGENT,674.008,1289.84,MIA
119.4,52180,AGENT,673.267,1289.81,MIA
119.5,52180,AGENT,672.526,1289.78,MIA
119.6,52180,AGENT,671.785,1289.75,MIA
119.7,52180,AGENT,671.044,1289.73,MIA
119.8,52180,AGENT,670.303,1289.7,MIA
119.9,52180,AGENT,669.562,1289.67,MIA
120.0,52180,AGENT,668.821,1289.65,MIA
120.1,52180,AGENT,668.08,1289.62,MIA
120.2,52180,AGENT,667.339,1289.6,MIA
120.3,52180,AGENT,666.598,1289.58,MIA
120.4,52180,AGENT,665.857,1289.55,MIA
120.5,52180,AGENT,665.115,1289.53,MIA
120.6,52180,AGENT,664.374,1289.51,MIA
120.7,52180,AGENT,663.633,1289.49,MIA
120.8,52180,AGENT,662.892,1289.47,MIA
120.9,52180,AGENT,662.151,1289.46,MIA
121.0,52180,AGENT,661.41,1289.44,MIA
121.1,52180,AGENT,660.669,1289.42,MIA
121.2,52180,AGENT,659.928,1289.4,MIA
121.3,52180,AGENT,659.187,1289.39,MIA
121.4,52180,AGENT,658.446,1289.37,MIA
121.5,52180,AGENT,657.705,1289.36,MIA
121.6,52180,AGENT,656.964,1289.34,MIA
121.7,52180,AGENT,656.223,1289.33,MIA
121.8,52180,AGENT,655.482,1289.31,MIA
121.9,52180,AGENT,654.741,1289.29,MIA
122.0,52180,AGENT,654.0,1289.28,MIA
122.1,52180,AGENT,653.259,1289.26,MIA
122.2,52180,AGENT,652.518,1289.24,MIA
122.3,52180,AGENT,651.777,1289.22,MIA
122.4,52180,AGENT,651.036,1289.2,MIA
122.5,52180,AGENT,650.295,1289.18,MIA
122.6,52180,AGENT,649.555,1289.16,MIA
122.7,52180,AGENT,648.814,1289.14,MIA
122.8,52180,AGENT,648.073,1289.12,MIA
122.9,52180,AGENT,647.332,1289.09,MIA
