TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,837.355,85.7627,PIT
34.1,52180,AGENT,837.199,85.1866,PIT
34.2,52180,AGENT,837.071,84.6,PIT
34.3,52180,AGENT,836.973,84.004,PIT
34.4,52180,AGENT,836.902,83.3994,PIT
34.5,52180,AGENT,836.857,82.7869,PIT
34.6,52180,AGENT,836.839,82.1672,PIT
34.7,52180,AGENT,836.845,81.5407,PIT
34.8,52180,AGENT,836.876,80.9078,PIT
34.9,52180,AGENT,836.928,80.2688,PIT
35.0,52180,AGENT,837.003,79.624,PIT
35.1,52180,AGENT,837.098,78.9735,PIT
35.2,52180,AGENT,837.212,78.3174,PIT
35.3,52180,AGENT,837.344,77.6556,PIT
35.4,52180,AGENT,837.493,76.9881,PIT
35.5,52180,AGENT,837.658,76.3147,PIT
35.6,52180,AGENT,837.838,75.6353,PIT
35.7,52180,AGENT,838.031,74.9497,PIT
35.8,52180,AGENT,838.237,74.2576,PIT
35.9,52180,AGENT,838.455,73.5587,PIT
36.0,52180,AGENT,838.684,72.8529,PIT
36.1,52180,AGENT,838.923,72.1398,PIT
36.2,52180,AGENT,839.171,71.4192,PIT
36.3,52180,AGENT,839.428,70.691,PIT
36.4,52180,AGENT,839.692,69.9547,PIT
36.5,52180,AGENT,839.964,69.2103,PIT
36.6,52180,AGENT,840.243,68.4575,PIT
36.7,52180,AGENT,840.527,67.6961,PIT
36.8,52180,AGENT,840.817,66.9258,PIT
36.9,52180,AGENT,841.112,66.1467,PIT
37.0,52180,AGENT,841.412,65.3581,PIT
37.1,52180,AGENT,841.716,64.5595,PIT
37.2,52180,AGENT,842.025,63.7506,PIT
37.3,52180,AGENT,842.338,62.9322,PIT
37.4,52180,AGENT,842.653,62.1056,PIT
37.5,52180,AGENT,842.971,61.2702,PIT
37.6,52180,AGENT,843.291,60.4293,PIT
37.7,52180,AGENT,843.61,59.5876,PIT
37.8,52180,AGENT,843.929,58.7463,PIT
37.9,52180,AGENT,844.246,57.905,PIT
38.0,52180,AGENT,844.563,57.0635,PIT
38.1,52180,AGENT,844.878,56.2216,PIT
38.2,52180,AGENT,845.193,55.3794,PIT
38.3,52180,AGENT,845.507,54.5365,PIT
38.4,52180,AGENT,845.82,53.6926,PIT
38.5,52180,AGENT,846.131,52.8489,PIT
38.6,52180,AGENT,846.44,52.0105,PIT
38.7,52180,AGENT,846.745,51.1807,PIT
38.8,52180,AGENT,847.045,50.3595,PIT
38.9,52180,AGENT,847.341,49.5469,PIT
