TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2948.78,1503.92,PIT,2802.4167318251566,0,0,5.0
46.1,52180,AGENT,2948.38,1504.11,PIT,2802.4167318251566,0,0,5.0
46.2,52180,AGENT,2947.97,1504.3,PIT,2802.4167318251566,0,0,5.0
46.3,52180,AGENT,2947.57,1504.48,PIT,2802.4167318251566,0,0,5.0
46.4,52180,AGENT,2947.16,1504.64,PIT,2802.4167318251566,0,0,5.0
46.5,52180,AGENT,2946.75,1504.79,PIT,2802.4167318251566,0,0,5.0
46.6,52180,AGENT,2946.35,1504.92,PIT,2802.4167318251566,0,0,5.0
46.7,52180,AGENT,2945.94,1505.04,PIT,2802.4167318251566,0,0,5.0
46.8,52180,AGENT,2945.53,1505.14,PIT,2802.4167318251566,0,0,5.0
46.9,52180,AGENT,2945.12,1505.22,PIT,2802.4167318251566,0,0,5.0
47.0,52180,AGENT,2944.72,1505.29,PIT,2802.4167318251566,0,0,5.0
47.1,52180,AGENT,2944.31,1505.33,PIT,2802.4167318251566,0,0,5.0
47.2,52180,AGENT,2943.91,1505.35,PIT,2802.4167318251566,0,0,5.0
47.3,52180,AGENT,2943.51,1505.35,PIT,2802.4167318251566,0,0,5.0
47.4,52180,AGENT,2943.11,1505.34,PIT,2802.4167318251566,0,0,5.0
47.5,52180,AGENT,2942.72,1505.3,PIT,2802.4167318251566,0,0,5.0
47.6,52180,AGENT,2942.33,1505.23,PIT,2802.4167318251566,0,0,5.0
47.7,52180,AGENT,2941.93,1505.14,PIT,2802.4167318251566,0,0,5.0
47.8,52180,AGENT,2941.54,1505.03,PIT,2802.4167318251566,0,0,5.0
47.9,52180,AGENT,2941.15,1504.89,PIT,2802.4167318251566,0,0,5.0
48.0,52180,AGENT,2940.77,1504.73,PIT,2802.4167318251566,0,0,5.0
48.1,52180,AGENT,2940.38,1504.55,PIT,2802.4167318251566,0,0,5.0
48.2,52180,AGENT,2940.0,1504.35,PIT,2802.4167318251566,0,0,5.0
48.3,52180,AGENT,2939.63,1504.12,PIT,2802.4167318251566,0,0,5.0
48.4,52180,AGENT,2939.25,1503.88,PIT,2802.4167318251566,0,0,5.0
48.5,52180,AGENT,2938.88,1503.61,PIT,2802.4167318251566,0,0,5.0
48.6,52180,AGENT,2938.52,1503.33,PIT,2802.4167318251566,0,0,5.0
48.7,52180,AGENT,2938.15,1503.03,PIT,2802.4167318251566,0,0,5.0
48.8,52180,AGENT,2937.79,1502.71,PIT,2802.4167318251566,0,0,5.0
48.9,52180,AGENT,2937.43,1502.37,PIT,2802.4167318251566,0,0,5.0
49.0,52180,AGENT,2937.08,1502.02,PIT,2802.4167318251566,0,0,5.0
49.1,52180,AGENT,2936.72,1501.65,PIT,2802.4167318251566,0,0,5.0
49.2,52180,AGENT,2936.37,1501.26,PIT,2802.4167318251566,0,0,5.0
49.3,52180,AGENT,2936.02,1500.86,PIT,2802.4167318251566,0,0,5.0
49.4,52180,AGENT,2935.67,1500.45,PIT,2802.4167318251566,0,0,5.0
49.5,52180,AGENT,2935.32,1500.02,PIT,2802.4167318251566,0,0,5.0
49.6,52180,AGENT,2934.97,1499.58,PIT,2802.4167318251566,0,0,5.0
49.7,52180,AGENT,2934.62,1499.13,PIT,2802.4167318251566,0,0,5.0
49.8,52180,AGENT,2934.27,1498.66,PIT,2802.4167318251566,0,0,5.0
49.9,52180,AGENT,2933.92,1498.18,PIT,2802.4167318251566,0,0,5.0
50.0,52180,AGENT,2933.56,1497.68,PIT,2802.4167318251566,0,0,5.0
50.1,52180,AGENT,2933.2,1497.18,PIT,2802.4167318251566,0,0,5.0
50.2,52180,AGENT,2932.84,1496.66,PIT,2802.4167318251566,0,0,5.0
50.3,52180,AGENT,2932.47,1496.13,PIT,2802.4167318251566,0,0,5.0
50.4,52180,AGENT,2932.11,1495.59,PIT,2802.4167318251566,0,0,5.0
50.5,52180,AGENT,2931.73,1495.04,PIT,2802.4167318251566,0,0,5.0
50.6,52180,AGENT,2931.35,1494.48,PIT,2802.4167318251566,0,0,5.0
50.7,52180,AGENT,2930.97,1493.91,PIT,2802.4167318251566,0,0,5.0
50.8,52180,AGENT,2930.58,1493.33,PIT,2802.4167318251566,0,0,5.0
50.9,52180,AGENT,2930.19,1492.74,PIT,2802.4167318251566,0,0,5.0
