TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3917.28,2254.59,PIT
74.1,52180,AGENT,3916.78,2254.52,PIT
74.2,52180,AGENT,3916.27,2254.46,PIT
74.3,52180,AGENT,3915.77,2254.4,PIT
74.4,52180,AGENT,3915.26,2254.34,PIT
74.5,52180,AGENT,3914.76,2254.28,PIT
74.6,52180,AGENT,3914.25,2254.22,PIT
74.7,52180,AGENT,3913.75,2254.15,PIT
74.8,52180,AGENT,3913.24,2254.09,PIT
74.9,52180,AGENT,3912.74,2254.03,PIT
75.0,52180,AGENT,3912.23,2253.96,PIT
75.1,52180,AGENT,3911.73,2253.9,PIT
75.2,52180,AGENT,3911.22,2253.83,PIT
75.3,52180,AGENT,3910.72,2253.77,PIT
75.4,52180,AGENT,3910.21,2253.7,PIT
75.5,52180,AGENT,3909.71,2253.64,PIT
75.6,52180,AGENT,3909.2,2253.57,PIT
75.7,52180,AGENT,3908.7,2253.51,PIT
75.8,52180,AGENT,3908.19,2253.44,PIT
75.9,52180,AGENT,3907.69,2253.38,PIT
76.0,52180,AGENT,3907.18,2253.31,PIT
76.1,52180,AGENT,3906.68,2253.25,PIT
76.2,52180,AGENT,3906.17,2253.18,PIT
76.3,52180,AGENT,3905.67,2253.12,PIT
76.4,52180,AGENT,3905.17,2253.05,PIT
76.5,52180,AGENT,3904.66,2252.98,PIT
76.6,52180,AGENT,3904.16,2252.92,PIT
76.7,52180,AGENT,3903.65,2252.85,PIT
76.8,52180,AGENT,3903.15,2252.79,PIT
76.9,52180,AGENT,3902.64,2252.72,PIT
77.0,52180,AGENT,3902.14,2252.66,PIT
77.1,52180,AGENT,3901.63,2252.59,PIT
77.2,52180,AGENT,3901.13,2252.53,PIT
77.3,52180,AGENT,3900.62,2252.46,PIT
77.4,52180,AGENT,3900.12,2252.4,PIT
77.5,52180,AGENT,3899.61,2252.33,PIT
77.6,52180,AGENT,3899.11,2252.27,PIT
77.7,52180,AGENT,3898.6,2252.21,PIT
77.8,52180,AGENT,3898.1,2252.14,PIT
77.9,52180,AGENT,3897.59,2252.08,PIT
78.0,52180,AGENT,3897.09,2252.02,PIT
78.1,52180,AGENT,3896.58,2251.95,PIT
78.2,52180,AGENT,3896.08,2251.89,PIT
78.3,52180,AGENT,3895.57,2251.83,PIT
78.4,52180,AGENT,3895.07,2251.77,PIT
78.5,52180,AGENT,3894.56,2251.71,PIT
78.6,52180,AGENT,3894.06,2251.65,PIT
78.7,52180,AGENT,3893.55,2251.59,PIT
78.8,52180,AGENT,3893.05,2251.53,PIT
78.9,52180,AGENT,3892.54,2251.47,PIT
