TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,401.68,3943.15,MIA,380.10973566112807,0,1,10.0
18.1,52180,AGENT,401.798,3943.74,MIA,380.10973566112807,0,1,10.0
18.2,52180,AGENT,401.917,3944.33,MIA,380.10973566112807,0,1,10.0
18.3,52180,AGENT,402.035,3944.92,MIA,380.10973566112807,0,1,10.0
18.4,52180,AGENT,402.154,3945.51,MIA,380.10973566112807,0,1,10.0
18.5,52180,AGENT,402.272,3946.09,MIA,380.10973566112807,0,1,10.0
18.6,52180,AGENT,402.391,3946.68,MIA,380.10973566112807,0,1,10.0
18.7,52180,AGENT,402.509,3947.27,MIA,380.10973566112807,0,1,10.0
18.8,52180,AGENT,402.627,3947.86,MIA,380.10973566112807,0,1,10.0
18.9,52180,AGENT,402.746,3948.45,MIA,380.10973566112807,0,1,10.0
19.0,52180,AGENT,402.864,3949.03,MIA,380.10973566112807,0,1,10.0
19.1,52180,AGENT,402.983,3949.62,MIA,380.10973566112807,0,1,10.0
19.2,52180,AGENT,403.101,3950.21,MIA,380.10973566112807,0,1,10.0
19.3,52180,AGENT,403.219,3950.8,MIA,380.10973566112807,0,1,10.0
19.4,52180,AGENT,403.338,3951.39,MIA,380.10973566112807,0,1,10.0
19.5,52180,AGENT,403.456,3951.98,MIA,380.10973566112807,0,1,10.0
19.6,52180,AGENT,403.574,3952.57,MIA,380.10973566112807,0,1,10.0
19.7,52180,AGENT,403.692,3953.15,MIA,380.10973566112807,0,1,10.0
19.8,52180,AGENT,403.809,3953.73,MIA,380.10973566112807,0,1,10.0
19.9,52180,AGENT,403.923,3954.3,MIA,380.10973566112807,0,1,10.0
20.0,52180,AGENT,404.036,3954.87,MIA,380.10973566112807,0,1,10.0
20.1,52180,AGENT,404.148,3955.42,MIA,380.10973566112807,0,1,10.0
20.2,52180,AGENT,404.258,3955.97,MIA,380.10973566112807,0,1,10.0
20.3,52180,AGENT,404.367,3956.51,MIA,380.10973566112807,0,1,10.0
20.4,52180,AGENT,404.474,3957.05,MIA,380.10973566112807,0,1,10.0
20.5,52180,AGENT,404.58,3957.58,MIA,380.10973566112807,0,1,10.0
20.6,52180,AGENT,404.684,3958.1,MIA,380.10973566112807,0,1,10.0
20.7,52180,AGENT,404.787,3958.61,MIA,380.10973566112807,0,1,10.0
20.8,52180,AGENT,404.887,3959.12,MIA,380.10973566112807,0,1,10.0
20.9,52180,AGENT,404.986,3959.61,MIA,380.10973566112807,0,1,10.0
21.0,52180,AGENT,405.083,3960.1,MIA,380.10973566112807,0,1,10.0
21.1,52180,AGENT,405.179,3960.58,MIA,380.10973566112807,0,1,10.0
21.2,52180,AGENT,405.273,3961.05,MIA,380.10973566112807,0,1,10.0
21.3,52180,AGENT,405.366,3961.52,MIA,380.10973566112807,0,1,10.0
21.4,52180,AGENT,405.457,3961.98,MIA,380.10973566112807,0,1,10.0
21.5,52180,AGENT,405.548,3962.43,MIA,380.10973566112807,0,1,10.0
21.6,52180,AGENT,405.637,3962.88,MIA,380.10973566112807,0,1,10.0
21.7,52180,AGENT,405.724,3963.32,MIA,380.10973566112807,0,1,10.0
21.8,52180,AGENT,405.81,3963.76,MIA,380.10973566112807,0,1,10.0
21.9,52180,AGENT,405.895,3964.18,MIA,380.10973566112807,0,1,10.0
22.0,52180,AGENT,405.979,3964.61,MIA,380.10973566112807,0,1,10.0
22.1,52180,AGENT,406.061,3965.03,MIA,380.10973566112807,0,1,10.0
22.2,52180,AGENT,406.142,3965.44,MIA,380.10973566112807,0,1,10.0
22.3,52180,AGENT,406.223,3965.85,MIA,380.10973566112807,0,1,10.0
22.4,52180,AGENT,406.303,3966.26,MIA,380.10973566112807,0,1,10.0
22.5,52180,AGENT,406.383,3966.67,MIA,380.10973566112807,0,1,10.0
22.6,52180,AGENT,406.462,3967.09,MIA,380.10973566112807,0,1,10.0
22.7,52180,AGENT,406.542,3967.5,MIA,380.10973566112807,0,1,10.0
22.8,52180,AGENT,406.62,3967.92,MIA,380.10973566112807,0,1,10.0
22.9,52180,AGENT,406.698,3968.33,MIA,380.10973566112807,0,1,10.0
