TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1356.82,555.276,PIT,1220.417640480795,0,0,4.0
6.1,52180,AGENT,1356.3,554.801,PIT,1220.417640480795,0,0,4.0
6.2,52180,AGENT,1355.78,554.326,PIT,1220.417640480795,0,0,4.0
6.3,52180,AGENT,1355.26,553.85,PIT,1220.417640480795,0,0,4.0
6.4,52180,AGENT,1354.74,553.375,PIT,1220.417640480795,0,0,4.0
6.5,52180,AGENT,1354.22,552.9,PIT,1220.417640480795,0,0,4.0
6.6,52180,AGENT,1353.7,552.424,PIT,1220.417640480795,0,0,4.0
6.7,52180,AGENT,1353.18,551.949,PIT,1220.417640480795,0,0,4.0
6.8,52180,AGENT,1352.66,551.473,PIT,1220.417640480795,0,0,4.0
6.9,52180,AGENT,1352.14,550.997,PIT,1220.417640480795,0,0,4.0
7.0,52180,AGENT,1351.62,550.522,PIT,1220.417640480795,0,0,4.0
7.1,52180,AGENT,1351.1,550.046,PIT,1220.417640480795,0,0,4.0
7.2,52180,AGENT,1350.58,549.571,PIT,1220.417640480795,0,0,4.0
7.3,52180,AGENT,1350.06,549.095,PIT,1220.417640480795,0,0,4.0
7.4,52180,AGENT,1349.54,548.619,PIT,1220.417640480795,0,0,4.0
7.5,52180,AGENT,1349.02,548.143,PIT,1220.417640480795,0,0,4.0
7.6,52180,AGENT,1348.5,547.668,PIT,1220.417640480795,0,0,4.0
7.7,52180,AGENT,1347.98,547.192,PIT,1220.417640480795,0,0,4.0
7.8,52180,AGENT,1347.46,546.716,PIT,1220.417640480795,0,0,4.0
7.9,52180,AGENT,1346.94,546.24,PIT,1220.417640480795,0,0,4.0
8.0,52180,AGENT,1346.42,545.764,PIT,1220.417640480795,0,0,4.0
8.1,52180,AGENT,1345.9,545.289,PIT,1220.417640480795,0,0,4.0
8.2,52180,AGENT,1345.38,544.813,PIT,1220.417640480795,0,0,4.0
8.3,52180,AGENT,1344.86,544.337,PIT,1220.417640480795,0,0,4.0
8.4,52180,AGENT,1344.34,543.861,PIT,1220.417640480795,0,0,4.0
8.5,52180,AGENT,1343.82,543.385,PIT,1220.417640480795,0,0,4.0
8.6,52180,AGENT,1343.3,542.909,PIT,1220.417640480795,0,0,4.0
8.7,52180,AGENT,1342.78,542.433,PIT,1220.417640480795,0,0,4.0
8.8,52180,AGENT,1342.26,541.958,PIT,1220.417640480795,0,0,4.0
8.9,52180,AGENT,1341.74,541.482,PIT,1220.417640480795,0,0,4.0
9.0,52180,AGENT,1341.22,541.006,PIT,1220.417640480795,0,0,4.0
9.1,52180,AGENT,1340.7,540.53,PIT,1220.417640480795,0,0,4.0
9.2,52180,AGENT,1340.18,540.054,PIT,1220.417640480795,0,0,4.0
9.3,52180,AGENT,1339.67,539.578,PIT,1220.417640480795,0,0,4.0
9.4,52180,AGENT,1339.15,539.102,PIT,1220.417640480795,0,0,4.0
9.5,52180,AGENT,1338.63,538.626,PIT,1220.417640480795,0,0,4.0
9.6,52180,AGENT,1338.11,538.15,PIT,1220.417640480795,0,0,4.0
9.7,52180,AGENT,1337.59,537.675,PIT,1220.417640480795,0,0,4.0
9.8,52180,AGENT,1337.07,537.199,PIT,1220.417640480795,0,0,4.0
9.9,52180,AGENT,1336.55,536.723,PIT,1220.417640480795,0,0,4.0
10.0,52180,AGENT,1336.03,536.247,PIT,1220.417640480795,0,0,4.0
10.1,52180,AGENT,1335.51,535.771,PIT,1220.417640480795,0,0,4.0
10.2,52180,AGENT,1334.99,535.295,PIT,1220.417640480795,0,0,4.0
10.3,52180,AGENT,1334.47,534.819,PIT,1220.417640480795,0,0,4.0
10.4,52180,AGENT,1333.95,534.343,PIT,1220.417640480795,0,0,4.0
10.5,52180,AGENT,1333.43,533.867,PIT,1220.417640480795,0,0,4.0
10.6,52180,AGENT,1332.91,533.391,PIT,1220.417640480795,0,0,4.0
10.7,52180,AGENT,1332.39,532.915,PIT,1220.417640480795,0,0,4.0
10.8,52180,AGENT,1331.87,532.439,PIT,1220.417640480795,0,0,4.0
10.9,52180,AGENT,1331.35,531.963,PIT,1220.417640480795,0,0,4.0
