TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,815.194,1397.08,MIA
54.1,52180,AGENT,814.325,1397.06,MIA
54.2,52180,AGENT,813.444,1397.03,MIA
54.3,52180,AGENT,812.553,1397.0,MIA
54.4,52180,AGENT,811.651,1396.97,MIA
54.5,52180,AGENT,810.737,1396.94,MIA
54.6,52180,AGENT,809.812,1396.91,MIA
54.7,52180,AGENT,808.879,1396.88,MIA
54.8,52180,AGENT,807.94,1396.85,MIA
54.9,52180,AGENT,807.0,1396.81,MIA
55.0,52180,AGENT,806.061,1396.78,MIA
55.1,52180,AGENT,805.123,1396.75,MIA
55.2,52180,AGENT,804.185,1396.71,MIA
55.3,52180,AGENT,803.247,1396.68,MIA
55.4,52180,AGENT,802.309,1396.64,MIA
55.5,52180,AGENT,801.37,1396.61,MIA
55.6,52180,AGENT,800.431,1396.57,MIA
55.7,52180,AGENT,799.493,1396.53,MIA
55.8,52180,AGENT,798.56,1396.5,MIA
55.9,52180,AGENT,797.637,1396.46,MIA
56.0,52180,AGENT,796.724,1396.43,MIA
56.1,52180,AGENT,795.82,1396.39,MIA
56.2,52180,AGENT,794.926,1396.35,MIA
56.3,52180,AGENT,794.04,1396.32,MIA
56.4,52180,AGENT,793.164,1396.28,MIA
56.5,52180,AGENT,792.296,1396.25,MIA
56.6,52180,AGENT,791.438,1396.22,MIA
56.7,52180,AGENT,790.588,1396.18,MIA
56.8,52180,AGENT,789.746,1396.15,MIA
56.9,52180,AGENT,788.915,1396.12,MIA
57.0,52180,AGENT,788.095,1396.09,MIA
57.1,52180,AGENT,787.283,1396.05,MIA
57.2,52180,AGENT,786.479,1396.02,MIA
57.3,52180,AGENT,785.685,1395.99,MIA
57.4,52180,AGENT,784.899,1395.96,MIA
57.5,52180,AGENT,784.122,1395.93,MIA
57.6,52180,AGENT,783.354,1395.9,MIA
57.7,52180,AGENT,782.595,1395.88,MIA
57.8,52180,AGENT,781.839,1395.85,MIA
57.9,52180,AGENT,781.087,1395.82,MIA
58.0,52180,AGENT,780.338,1395.79,MIA
58.1,52180,AGENT,779.588,1395.76,MIA
58.2,52180,AGENT,778.836,1395.73,MIA
58.3,52180,AGENT,778.082,1395.7,MIA
58.4,52180,AGENT,777.326,1395.68,MIA
58.5,52180,AGENT,776.572,1395.65,MIA
58.6,52180,AGENT,775.827,1395.62,MIA
58.7,52180,AGENT,775.09,1395.59,MIA
58.8,52180,AGENT,774.36,1395.56,MIA
58.9,52180,AGENT,773.634,1395.53,MIA
