TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3054.68,1544.28,PIT,2847.1588305925707,0,0,2.0
6.1,52180,AGENT,3054.02,1543.54,PIT,2847.1588305925707,0,0,2.0
6.2,52180,AGENT,3053.35,1542.79,PIT,2847.1588305925707,0,0,2.0
6.3,52180,AGENT,3052.68,1542.04,PIT,2847.1588305925707,0,0,2.0
6.4,52180,AGENT,3052.02,1541.29,PIT,2847.1588305925707,0,0,2.0
6.5,52180,AGENT,3051.35,1540.54,PIT,2847.1588305925707,0,0,2.0
6.6,52180,AGENT,3050.68,1539.8,PIT,2847.1588305925707,0,0,2.0
6.7,52180,AGENT,3050.02,1539.05,PIT,2847.1588305925707,0,0,2.0
6.8,52180,AGENT,3049.35,1538.3,PIT,2847.1588305925707,0,0,2.0
6.9,52180,AGENT,3048.68,1537.55,PIT,2847.1588305925707,0,0,2.0
7.0,52180,AGENT,3048.02,1536.8,PIT,2847.1588305925707,0,0,2.0
7.1,52180,AGENT,3047.35,1536.06,PIT,2847.1588305925707,0,0,2.0
7.2,52180,AGENT,3046.68,1535.31,PIT,2847.1588305925707,0,0,2.0
7.3,52180,AGENT,3046.01,1534.56,PIT,2847.1588305925707,0,0,2.0
7.4,52180,AGENT,3045.35,1533.81,PIT,2847.1588305925707,0,0,2.0
7.5,52180,AGENT,3044.68,1533.07,PIT,2847.1588305925707,0,0,2.0
7.6,52180,AGENT,3044.01,1532.32,PIT,2847.1588305925707,0,0,2.0
7.7,52180,AGENT,3043.35,1531.57,PIT,2847.1588305925707,0,0,2.0
7.8,52180,AGENT,3042.68,1530.82,PIT,2847.1588305925707,0,0,2.0
7.9,52180,AGENT,3042.01,1530.07,PIT,2847.1588305925707,0,0,2.0
8.0,52180,AGENT,3041.35,1529.33,PIT,2847.1588305925707,0,0,2.0
8.1,52180,AGENT,3040.68,1528.58,PIT,2847.1588305925707,0,0,2.0
8.2,52180,AGENT,3040.01,1527.83,PIT,2847.1588305925707,0,0,2.0
8.3,52180,AGENT,3039.34,1527.08,PIT,2847.1588305925707,0,0,2.0
8.4,52180,AGENT,3038.68,1526.34,PIT,2847.1588305925707,0,0,2.0
8.5,52180,AGENT,3038.01,1525.59,PIT,2847.1588305925707,0,0,2.0
8.6,52180,AGENT,3037.34,1524.84,PIT,2847.1588305925707,0,0,2.0
8.7,52180,AGENT,3036.68,1524.09,PIT,2847.1588305925707,0,0,2.0
8.8,52180,AGENT,3036.01,1523.34,PIT,2847.1588305925707,0,0,2.0
8.9,52180,AGENT,3035.34,1522.6,PIT,2847.1588305925707,0,0,2.0
9.0,52180,AGENT,3034.67,1521.85,PIT,2847.1588305925707,0,0,2.0
9.1,52180,AGENT,3034.01,1521.1,PIT,2847.1588305925707,0,0,2.0
9.2,52180,AGENT,3033.34,1520.35,PIT,2847.1588305925707,0,0,2.0
9.3,52180,AGENT,3032.67,1519.61,PIT,2847.1588305925707,0,0,2.0
9.4,52180,AGENT,3032.01,1518.86,PIT,2847.1588305925707,0,0,2.0
9.5,52180,AGENT,3031.34,1518.11,PIT,2847.1588305925707,0,0,2.0
9.6,52180,AGENT,3030.67,1517.36,PIT,2847.1588305925707,0,0,2.0
9.7,52180,AGENT,3030.01,1516.61,PIT,2847.1588305925707,0,0,2.0
9.8,52180,AGENT,3029.34,1515.87,PIT,2847.1588305925707,0,0,2.0
9.9,52180,AGENT,3028.67,1515.12,PIT,2847.1588305925707,0,0,2.0
10.0,52180,AGENT,3028.0,1514.37,PIT,2847.1588305925707,0,0,2.0
10.1,52180,AGENT,3027.34,1513.62,PIT,2847.1588305925707,0,0,2.0
10.2,52180,AGENT,3026.67,1512.88,PIT,2847.1588305925707,0,0,2.0
10.3,52180,AGENT,3026.0,1512.13,PIT,2847.1588305925707,0,0,2.0
10.4,52180,AGENT,3025.34,1511.38,PIT,2847.1588305925707,0,0,2.0
10.5,52180,AGENT,3024.67,1510.63,PIT,2847.1588305925707,0,0,2.0
10.6,52180,AGENT,3024.0,1509.88,PIT,2847.1588305925707,0,0,2.0
10.7,52180,AGENT,3023.34,1509.14,PIT,2847.1588305925707,0,0,2.0
10.8,52180,AGENT,3022.67,1508.39,PIT,2847.1588305925707,0,0,2.0
10.9,52180,AGENT,3022.0,1507.64,PIT,2847.1588305925707,0,0,2.0
