TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-172.322,3248.84,MIA
102.1,52180,AGENT,-171.815,3248.86,MIA
102.2,52180,AGENT,-171.307,3248.88,MIA
102.3,52180,AGENT,-170.8,3248.9,MIA
102.4,52180,AGENT,-170.293,3248.91,MIA
102.5,52180,AGENT,-169.786,3248.93,MIA
102.6,52180,AGENT,-169.279,3248.95,MIA
102.7,52180,AGENT,-168.771,3248.97,MIA
102.8,52180,AGENT,-168.264,3248.98,MIA
102.9,52180,AGENT,-167.757,3249.0,MIA
103.0,52180,AGENT,-167.25,3249.02,MIA
103.1,52180,AGENT,-166.743,3249.03,MIA
103.2,52180,AGENT,-166.235,3249.05,MIA
103.3,52180,AGENT,-165.728,3249.07,MIA
103.4,52180,AGENT,-165.221,3249.08,MIA
103.5,52180,AGENT,-164.714,3249.1,MIA
103.6,52180,AGENT,-164.206,3249.12,MIA
103.7,52180,AGENT,-163.699,3249.14,MIA
103.8,52180,AGENT,-163.192,3249.15,MIA
103.9,52180,AGENT,-162.685,3249.17,MIA
104.0,52180,AGENT,-162.178,3249.19,MIA
104.1,52180,AGENT,-161.67,3249.2,MIA
104.2,52180,AGENT,-161.163,3249.22,MIA
104.3,52180,AGENT,-160.656,3249.24,MIA
104.4,52180,AGENT,-160.149,3249.26,MIA
104.5,52180,AGENT,-159.641,3249.27,MIA
104.6,52180,AGENT,-159.134,3249.29,MIA
104.7,52180,AGENT,-158.627,3249.31,MIA
104.8,52180,AGENT,-158.12,3249.33,MIA
104.9,52180,AGENT,-157.613,3249.34,MIA
105.0,52180,AGENT,-157.106,3249.36,MIA
105.1,52180,AGENT,-156.598,3249.38,MIA
105.2,52180,AGENT,-156.091,3249.4,MIA
105.3,52180,AGENT,-155.584,3249.42,MIA
105.4,52180,AGENT,-155.077,3249.44,MIA
105.5,52180,AGENT,-154.57,3249.46,MIA
105.6,52180,AGENT,-154.063,3249.48,MIA
105.7,52180,AGENT,-153.556,3249.5,MIA
105.8,52180,AGENT,-153.049,3249.52,MIA
105.9,52180,AGENT,-152.541,3249.54,MIA
106.0,52180,AGENT,-152.034,3249.56,MIA
106.1,52180,AGENT,-151.527,3249.58,MIA
106.2,52180,AGENT,-151.02,3249.6,MIA
106.3,52180,AGENT,-150.513,3249.62,MIA
106.4,52180,AGENT,-150.006,3249.64,MIA
106.5,52180,AGENT,-149.499,3249.66,MIA
106.6,52180,AGENT,-148.992,3249.68,MIA
106.7,52180,AGENT,-148.485,3249.71,MIA
106.8,52180,AGENT,-147.978,3249.73,MIA
106.9,52180,AGENT,-147.471,3249.75,MIA
