TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,542.355,2942.77,MIA
10.1,52180,AGENT,542.366,2942.0,MIA
10.2,52180,AGENT,542.379,2941.23,MIA
10.3,52180,AGENT,542.395,2940.47,MIA
10.4,52180,AGENT,542.412,2939.7,MIA
10.5,52180,AGENT,542.432,2938.95,MIA
10.6,52180,AGENT,542.455,2938.2,MIA
10.7,52180,AGENT,542.483,2937.47,MIA
10.8,52180,AGENT,542.518,2936.74,MIA
10.9,52180,AGENT,542.565,2936.02,MIA
11.0,52180,AGENT,542.622,2935.3,MIA
11.1,52180,AGENT,542.69,2934.6,MIA
11.2,52180,AGENT,542.768,2933.91,MIA
11.3,52180,AGENT,542.861,2933.23,MIA
11.4,52180,AGENT,542.967,2932.57,MIA
11.5,52180,AGENT,543.089,2931.93,MIA
11.6,52180,AGENT,543.223,2931.3,MIA
11.7,52180,AGENT,543.369,2930.7,MIA
11.8,52180,AGENT,543.531,2930.11,MIA
11.9,52180,AGENT,543.709,2929.55,MIA
12.0,52180,AGENT,543.903,2929.0,MIA
12.1,52180,AGENT,544.117,2928.48,MIA
12.2,52180,AGENT,544.356,2927.98,MIA
12.3,52180,AGENT,544.616,2927.5,MIA
12.4,52180,AGENT,544.903,2927.05,MIA
12.5,52180,AGENT,545.22,2926.62,MIA
12.6,52180,AGENT,545.564,2926.21,MIA
12.7,52180,AGENT,545.933,2925.82,MIA
12.8,52180,AGENT,546.327,2925.46,MIA
12.9,52180,AGENT,546.744,2925.12,MIA
13.0,52180,AGENT,547.181,2924.8,MIA
13.1,52180,AGENT,547.638,2924.51,MIA
13.2,52180,AGENT,548.114,2924.25,MIA
13.3,52180,AGENT,548.606,2924.0,MIA
13.4,52180,AGENT,549.115,2923.77,MIA
13.5,52180,AGENT,549.639,2923.57,MIA
13.6,52180,AGENT,550.178,2923.39,MIA
13.7,52180,AGENT,550.73,2923.23,MIA
13.8,52180,AGENT,551.294,2923.08,MIA
13.9,52180,AGENT,551.872,2922.95,MIA
14.0,52180,AGENT,552.461,2922.84,MIA
14.1,52180,AGENT,553.061,2922.75,MIA
14.2,52180,AGENT,553.673,2922.67,MIA
14.3,52180,AGENT,554.295,2922.6,MIA
14.4,52180,AGENT,554.929,2922.55,MIA
14.5,52180,AGENT,555.572,2922.51,MIA
14.6,52180,AGENT,556.226,2922.48,MIA
14.7,52180,AGENT,556.89,2922.46,MIA
14.8,52180,AGENT,557.564,2922.45,MIA
14.9,52180,AGENT,558.248,2922.45,MIA
