TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,753.439,3008.02,MIA
44.1,52180,AGENT,754.043,3008.03,MIA
44.2,52180,AGENT,754.647,3008.03,MIA
44.3,52180,AGENT,755.251,3008.04,MIA
44.4,52180,AGENT,755.856,3008.05,MIA
44.5,52180,AGENT,756.46,3008.06,MIA
44.6,52180,AGENT,757.064,3008.07,MIA
44.7,52180,AGENT,757.668,3008.08,MIA
44.8,52180,AGENT,758.272,3008.09,MIA
44.9,52180,AGENT,758.876,3008.1,MIA
45.0,52180,AGENT,759.48,3008.11,MIA
45.1,52180,AGENT,760.084,3008.12,MIA
45.2,52180,AGENT,760.689,3008.13,MIA
45.3,52180,AGENT,761.293,3008.14,MIA
45.4,52180,AGENT,761.897,3008.16,MIA
45.5,52180,AGENT,762.501,3008.17,MIA
45.6,52180,AGENT,763.105,3008.19,MIA
45.7,52180,AGENT,763.709,3008.2,MIA
45.8,52180,AGENT,764.313,3008.22,MIA
45.9,52180,AGENT,764.917,3008.23,MIA
46.0,52180,AGENT,765.52,3008.25,MIA
46.1,52180,AGENT,766.124,3008.27,MIA
46.2,52180,AGENT,766.728,3008.29,MIA
46.3,52180,AGENT,767.332,3008.3,MIA
46.4,52180,AGENT,767.936,3008.32,MIA
46.5,52180,AGENT,768.54,3008.34,MIA
46.6,52180,AGENT,769.144,3008.36,MIA
46.7,52180,AGENT,769.748,3008.38,MIA
46.8,52180,AGENT,770.351,3008.4,MIA
46.9,52180,AGENT,770.955,3008.42,MIA
47.0,52180,AGENT,771.559,3008.44,MIA
47.1,52180,AGENT,772.163,3008.47,MIA
47.2,52180,AGENT,772.767,3008.49,MIA
47.3,52180,AGENT,773.37,3008.51,MIA
47.4,52180,AGENT,773.974,3008.53,MIA
47.5,52180,AGENT,774.578,3008.56,MIA
47.6,52180,AGENT,775.182,3008.58,MIA
47.7,52180,AGENT,775.785,3008.6,MIA
47.8,52180,AGENT,776.389,3008.62,MIA
47.9,52180,AGENT,776.993,3008.65,MIA
48.0,52180,AGENT,777.596,3008.67,MIA
48.1,52180,AGENT,778.2,3008.69,MIA
48.2,52180,AGENT,778.804,3008.72,MIA
48.3,52180,AGENT,779.408,3008.74,MIA
48.4,52180,AGENT,780.011,3008.76,MIA
48.5,52180,AGENT,780.615,3008.79,MIA
48.6,52180,AGENT,781.219,3008.81,MIA
48.7,52180,AGENT,781.822,3008.83,MIA
48.8,52180,AGENT,782.426,3008.86,MIA
48.9,52180,AGENT,783.03,3008.88,MIA
