TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,70.3523,3570.59,MIA,-83.2417405131273,1,0,2.0
0.1,52180,AGENT,69.7473,3570.56,MIA,-83.2417405131273,1,0,2.0
0.2,52180,AGENT,69.1314,3570.54,MIA,-83.2417405131273,1,0,2.0
0.3,52180,AGENT,68.5047,3570.51,MIA,-83.2417405131273,1,0,2.0
0.4,52180,AGENT,67.8671,3570.48,MIA,-83.2417405131273,1,0,2.0
0.5,52180,AGENT,67.2187,3570.46,MIA,-83.2417405131273,1,0,2.0
0.6,52180,AGENT,66.5594,3570.43,MIA,-83.2417405131273,1,0,2.0
0.7,52180,AGENT,65.8893,3570.4,MIA,-83.2417405131273,1,0,2.0
0.8,52180,AGENT,65.2079,3570.37,MIA,-83.2417405131273,1,0,2.0
0.9,52180,AGENT,64.5149,3570.34,MIA,-83.2417405131273,1,0,2.0
1.0,52180,AGENT,63.8104,3570.31,MIA,-83.2417405131273,1,0,2.0
1.1,52180,AGENT,63.0943,3570.28,MIA,-83.2417405131273,1,0,2.0
1.2,52180,AGENT,62.3666,3570.25,MIA,-83.2417405131273,1,0,2.0
1.3,52180,AGENT,61.6273,3570.22,MIA,-83.2417405131273,1,0,2.0
1.4,52180,AGENT,60.8764,3570.19,MIA,-83.2417405131273,1,0,2.0
1.5,52180,AGENT,60.114,3570.15,MIA,-83.2417405131273,1,0,2.0
1.6,52180,AGENT,59.34,3570.12,MIA,-83.2417405131273,1,0,2.0
1.7,52180,AGENT,58.5544,3570.09,MIA,-83.2417405131273,1,0,2.0
1.8,52180,AGENT,57.7582,3570.06,MIA,-83.2417405131273,1,0,2.0
1.9,52180,AGENT,56.9526,3570.02,MIA,-83.2417405131273,1,0,2.0
2.0,52180,AGENT,56.1374,3569.99,MIA,-83.2417405131273,1,0,2.0
2.1,52180,AGENT,55.3127,3569.95,MIA,-83.2417405131273,1,0,2.0
2.2,52180,AGENT,54.4786,3569.92,MIA,-83.2417405131273,1,0,2.0
2.3,52180,AGENT,53.6349,3569.88,MIA,-83.2417405131273,1,0,2.0
2.4,52180,AGENT,52.7817,3569.85,MIA,-83.2417405131273,1,0,2.0
2.5,52180,AGENT,51.9191,3569.81,MIA,-83.2417405131273,1,0,2.0
2.6,52180,AGENT,51.0469,3569.77,MIA,-83.2417405131273,1,0,2.0
2.7,52180,AGENT,50.1652,3569.74,MIA,-83.2417405131273,1,0,2.0
2.8,52180,AGENT,49.274,3569.7,MIA,-83.2417405131273,1,0,2.0
2.9,52180,AGENT,48.3733,3569.66,MIA,-83.2417405131273,1,0,2.0
3.0,52180,AGENT,47.468,3569.62,MIA,-83.2417405131273,1,0,2.0
3.1,52180,AGENT,46.5627,3569.58,MIA,-83.2417405131273,1,0,2.0
3.2,52180,AGENT,45.6574,3569.55,MIA,-83.2417405131273,1,0,2.0
3.3,52180,AGENT,44.752,3569.51,MIA,-83.2417405131273,1,0,2.0
3.4,52180,AGENT,43.8467,3569.47,MIA,-83.2417405131273,1,0,2.0
3.5,52180,AGENT,42.9414,3569.43,MIA,-83.2417405131273,1,0,2.0
3.6,52180,AGENT,42.0361,3569.39,MIA,-83.2417405131273,1,0,2.0
3.7,52180,AGENT,41.1308,3569.36,MIA,-83.2417405131273,1,0,2.0
3.8,52180,AGENT,40.2254,3569.32,MIA,-83.2417405131273,1,0,2.0
3.9,52180,AGENT,39.3201,3569.28,MIA,-83.2417405131273,1,0,2.0
4.0,52180,AGENT,38.4148,3569.24,MIA,-83.2417405131273,1,0,2.0
4.1,52180,AGENT,37.5094,3569.21,MIA,-83.2417405131273,1,0,2.0
4.2,52180,AGENT,36.6041,3569.17,MIA,-83.2417405131273,1,0,2.0
4.3,52180,AGENT,35.6988,3569.13,MIA,-83.2417405131273,1,0,2.0
4.4,52180,AGENT,34.7935,3569.09,MIA,-83.2417405131273,1,0,2.0
4.5,52180,AGENT,33.8881,3569.06,MIA,-83.2417405131273,1,0,2.0
4.6,52180,AGENT,32.9828,3569.02,MIA,-83.2417405131273,1,0,2.0
4.7,52180,AGENT,32.0775,3568.98,MIA,-83.2417405131273,1,0,2.0
4.8,52180,AGENT,31.1721,3568.94,MIA,-83.2417405131273,1,0,2.0
4.9,52180,AGENT,30.2668,3568.9,MIA,-83.2417405131273,1,0,2.0
