TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3242.0,52180,AGENT,-108.435,2313.13,MIA
3242.1,52180,AGENT,-107.735,2313.15,MIA
3242.2,52180,AGENT,-107.025,2313.18,MIA
3242.3,52180,AGENT,-106.303,2313.2,MIA
3242.4,52180,AGENT,-105.571,2313.22,MIA
3242.5,52180,AGENT,-104.828,2313.23,MIA
3242.6,52180,AGENT,-104.074,2313.25,MIA
3242.7,52180,AGENT,-103.309,2313.27,MIA
3242.8,52180,AGENT,-102.533,2313.29,MIA
3242.9,52180,AGENT,-101.746,2313.31,MIA
3243.0,52180,AGENT,-100.946,2313.32,MIA
3243.1,52180,AGENT,-100.135,2313.34,MIA
3243.2,52180,AGENT,-99.3131,2313.36,MIA
3243.3,52180,AGENT,-98.4792,2313.38,MIA
3243.4,52180,AGENT,-97.6337,2313.4,MIA
3243.5,52180,AGENT,-96.7766,2313.42,MIA
3243.6,52180,AGENT,-95.909,2313.45,MIA
3243.7,52180,AGENT,-95.0319,2313.47,MIA
3243.8,52180,AGENT,-94.1454,2313.49,MIA
3243.9,52180,AGENT,-93.2532,2313.52,MIA
3244.0,52180,AGENT,-92.3603,2313.54,MIA
3244.1,52180,AGENT,-91.4679,2313.57,MIA
3244.2,52180,AGENT,-90.5754,2313.6,MIA
3244.3,52180,AGENT,-89.683,2313.62,MIA
3244.4,52180,AGENT,-88.7906,2313.65,MIA
3244.5,52180,AGENT,-87.8979,2313.68,MIA
3244.6,52180,AGENT,-87.0046,2313.71,MIA
3244.7,52180,AGENT,-86.1105,2313.74,MIA
3244.8,52180,AGENT,-85.2172,2313.77,MIA
3244.9,52180,AGENT,-84.3298,2313.8,MIA
3245.0,52180,AGENT,-83.452,2313.84,MIA
3245.1,52180,AGENT,-82.5836,2313.87,MIA
3245.2,52180,AGENT,-81.7248,2313.9,MIA
3245.3,52180,AGENT,-80.8754,2313.93,MIA
3245.4,52180,AGENT,-80.0355,2313.96,MIA
3245.5,52180,AGENT,-79.2047,2313.99,MIA
3245.6,52180,AGENT,-78.3828,2314.02,MIA
3245.7,52180,AGENT,-77.5698,2314.06,MIA
3245.8,52180,AGENT,-76.7658,2314.09,MIA
3245.9,52180,AGENT,-75.9659,2314.12,MIA
3246.0,52180,AGENT,-75.1657,2314.15,MIA
3246.1,52180,AGENT,-74.3647,2314.18,MIA
3246.2,52180,AGENT,-73.5629,2314.22,MIA
3246.3,52180,AGENT,-72.7616,2314.25,MIA
3246.4,52180,AGENT,-71.9623,2314.28,MIA
3246.5,52180,AGENT,-71.1687,2314.32,MIA
3246.6,52180,AGENT,-70.3845,2314.35,MIA
3246.7,52180,AGENT,-69.6055,2314.39,MIA
3246.8,52180,AGENT,-68.8318,2314.42,MIA
3246.9,52180,AGENT,-68.0668,2314.45,MIA
