TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,417.632,1751.75,MIA,417.0090831145644,0,1,3.0
2.1,52180,AGENT,417.614,1752.3,MIA,417.0090831145644,0,1,3.0
2.2,52180,AGENT,417.595,1752.85,MIA,417.0090831145644,0,1,3.0
2.3,52180,AGENT,417.577,1753.4,MIA,417.0090831145644,0,1,3.0
2.4,52180,AGENT,417.558,1753.95,MIA,417.0090831145644,0,1,3.0
2.5,52180,AGENT,417.539,1754.5,MIA,417.0090831145644,0,1,3.0
2.6,52180,AGENT,417.52,1755.05,MIA,417.0090831145644,0,1,3.0
2.7,52180,AGENT,417.501,1755.58,MIA,417.0090831145644,0,1,3.0
2.8,52180,AGENT,417.483,1756.11,MIA,417.0090831145644,0,1,3.0
2.9,52180,AGENT,417.465,1756.63,MIA,417.0090831145644,0,1,3.0
3.0,52180,AGENT,417.446,1757.15,MIA,417.0090831145644,0,1,3.0
3.1,52180,AGENT,417.427,1757.67,MIA,417.0090831145644,0,1,3.0
3.2,52180,AGENT,417.407,1758.19,MIA,417.0090831145644,0,1,3.0
3.3,52180,AGENT,417.387,1758.72,MIA,417.0090831145644,0,1,3.0
3.4,52180,AGENT,417.366,1759.24,MIA,417.0090831145644,0,1,3.0
3.5,52180,AGENT,417.345,1759.77,MIA,417.0090831145644,0,1,3.0
3.6,52180,AGENT,417.322,1760.3,MIA,417.0090831145644,0,1,3.0
3.7,52180,AGENT,417.299,1760.83,MIA,417.0090831145644,0,1,3.0
3.8,52180,AGENT,417.275,1761.36,MIA,417.0090831145644,0,1,3.0
3.9,52180,AGENT,417.25,1761.9,MIA,417.0090831145644,0,1,3.0
4.0,52180,AGENT,417.223,1762.44,MIA,417.0090831145644,0,1,3.0
4.1,52180,AGENT,417.196,1762.98,MIA,417.0090831145644,0,1,3.0
4.2,52180,AGENT,417.168,1763.52,MIA,417.0090831145644,0,1,3.0
4.3,52180,AGENT,417.141,1764.07,MIA,417.0090831145644,0,1,3.0
4.4,52180,AGENT,417.115,1764.61,MIA,417.0090831145644,0,1,3.0
4.5,52180,AGENT,417.089,1765.15,MIA,417.0090831145644,0,1,3.0
4.6,52180,AGENT,417.065,1765.7,MIA,417.0090831145644,0,1,3.0
4.7,52180,AGENT,417.042,1766.24,MIA,417.0090831145644,0,1,3.0
4.8,52180,AGENT,417.021,1766.78,MIA,417.0090831145644,0,1,3.0
4.9,52180,AGENT,417.003,1767.33,MIA,417.0090831145644,0,1,3.0
5.0,52180,AGENT,416.989,1767.88,MIA,417.0090831145644,0,1,3.0
5.1,52180,AGENT,416.98,1768.42,MIA,417.0090831145644,0,1,3.0
5.2,52180,AGENT,416.977,1768.96,MIA,417.0090831145644,0,1,3.0
5.3,52180,AGENT,416.981,1769.51,MIA,417.0090831145644,0,1,3.0
5.4,52180,AGENT,416.991,1770.04,MIA,417.0090831145644,0,1,3.0
5.5,52180,AGENT,417.006,1770.57,MIA,417.0090831145644,0,1,3.0
5.6,52180,AGENT,417.027,1771.09,MIA,417.0090831145644,0,1,3.0
5.7,52180,AGENT,417.054,1771.59,MIA,417.0090831145644,0,1,3.0
5.8,52180,AGENT,417.09,1772.09,MIA,417.0090831145644,0,1,3.0
5.9,52180,AGENT,417.134,1772.57,MIA,417.0090831145644,0,1,3.0
6.0,52180,AGENT,417.186,1773.05,MIA,417.0090831145644,0,1,3.0
6.1,52180,AGENT,417.249,1773.51,MIA,417.0090831145644,0,1,3.0
6.2,52180,AGENT,417.323,1773.96,MIA,417.0090831145644,0,1,3.0
6.3,52180,AGENT,417.409,1774.39,MIA,417.0090831145644,0,1,3.0
6.4,52180,AGENT,417.511,1774.81,MIA,417.0090831145644,0,1,3.0
6.5,52180,AGENT,417.633,1775.23,MIA,417.0090831145644,0,1,3.0
6.6,52180,AGENT,417.774,1775.63,MIA,417.0090831145644,0,1,3.0
6.7,52180,AGENT,417.933,1776.01,MIA,417.0090831145644,0,1,3.0
6.8,52180,AGENT,418.11,1776.39,MIA,417.0090831145644,0,1,3.0
6.9,52180,AGENT,418.304,1776.74,MIA,417.0090831145644,0,1,3.0
