TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-258.452,2655.25,MIA,-428.8954443911207,1,1,2.0
2.1,52180,AGENT,-258.483,2655.95,MIA,-428.8954443911207,1,1,2.0
2.2,52180,AGENT,-258.514,2656.65,MIA,-428.8954443911207,1,1,2.0
2.3,52180,AGENT,-258.544,2657.35,MIA,-428.8954443911207,1,1,2.0
2.4,52180,AGENT,-258.574,2658.05,MIA,-428.8954443911207,1,1,2.0
2.5,52180,AGENT,-258.605,2658.76,MIA,-428.8954443911207,1,1,2.0
2.6,52180,AGENT,-258.635,2659.46,MIA,-428.8954443911207,1,1,2.0
2.7,52180,AGENT,-258.665,2660.16,MIA,-428.8954443911207,1,1,2.0
2.8,52180,AGENT,-258.695,2660.86,MIA,-428.8954443911207,1,1,2.0
2.9,52180,AGENT,-258.725,2661.57,MIA,-428.8954443911207,1,1,2.0
3.0,52180,AGENT,-258.754,2662.27,MIA,-428.8954443911207,1,1,2.0
3.1,52180,AGENT,-258.784,2662.98,MIA,-428.8954443911207,1,1,2.0
3.2,52180,AGENT,-258.813,2663.69,MIA,-428.8954443911207,1,1,2.0
3.3,52180,AGENT,-258.842,2664.39,MIA,-428.8954443911207,1,1,2.0
3.4,52180,AGENT,-258.871,2665.09,MIA,-428.8954443911207,1,1,2.0
3.5,52180,AGENT,-258.9,2665.8,MIA,-428.8954443911207,1,1,2.0
3.6,52180,AGENT,-258.928,2666.5,MIA,-428.8954443911207,1,1,2.0
3.7,52180,AGENT,-258.955,2667.21,MIA,-428.8954443911207,1,1,2.0
3.8,52180,AGENT,-258.983,2667.92,MIA,-428.8954443911207,1,1,2.0
3.9,52180,AGENT,-259.009,2668.63,MIA,-428.8954443911207,1,1,2.0
4.0,52180,AGENT,-259.035,2669.35,MIA,-428.8954443911207,1,1,2.0
4.1,52180,AGENT,-259.06,2670.06,MIA,-428.8954443911207,1,1,2.0
4.2,52180,AGENT,-259.084,2670.78,MIA,-428.8954443911207,1,1,2.0
4.3,52180,AGENT,-259.106,2671.5,MIA,-428.8954443911207,1,1,2.0
4.4,52180,AGENT,-259.129,2672.22,MIA,-428.8954443911207,1,1,2.0
4.5,52180,AGENT,-259.151,2672.94,MIA,-428.8954443911207,1,1,2.0
4.6,52180,AGENT,-259.173,2673.66,MIA,-428.8954443911207,1,1,2.0
4.7,52180,AGENT,-259.195,2674.38,MIA,-428.8954443911207,1,1,2.0
4.8,52180,AGENT,-259.217,2675.1,MIA,-428.8954443911207,1,1,2.0
4.9,52180,AGENT,-259.239,2675.82,MIA,-428.8954443911207,1,1,2.0
5.0,52180,AGENT,-259.26,2676.54,MIA,-428.8954443911207,1,1,2.0
5.1,52180,AGENT,-259.282,2677.27,MIA,-428.8954443911207,1,1,2.0
5.2,52180,AGENT,-259.305,2677.99,MIA,-428.8954443911207,1,1,2.0
5.3,52180,AGENT,-259.33,2678.71,MIA,-428.8954443911207,1,1,2.0
5.4,52180,AGENT,-259.356,2679.44,MIA,-428.8954443911207,1,1,2.0
5.5,52180,AGENT,-259.385,2680.16,MIA,-428.8954443911207,1,1,2.0
5.6,52180,AGENT,-259.418,2680.89,MIA,-428.8954443911207,1,1,2.0
5.7,52180,AGENT,-259.455,2681.62,MIA,-428.8954443911207,1,1,2.0
5.8,52180,AGENT,-259.498,2682.34,MIA,-428.8954443911207,1,1,2.0
5.9,52180,AGENT,-259.545,2683.07,MIA,-428.8954443911207,1,1,2.0
6.0,52180,AGENT,-259.597,2683.78,MIA,-428.8954443911207,1,1,2.0
6.1,52180,AGENT,-259.654,2684.49,MIA,-428.8954443911207,1,1,2.0
6.2,52180,AGENT,-259.716,2685.18,MIA,-428.8954443911207,1,1,2.0
6.3,52180,AGENT,-259.785,2685.87,MIA,-428.8954443911207,1,1,2.0
6.4,52180,AGENT,-259.864,2686.54,MIA,-428.8954443911207,1,1,2.0
6.5,52180,AGENT,-259.958,2687.21,MIA,-428.8954443911207,1,1,2.0
6.6,52180,AGENT,-260.064,2687.88,MIA,-428.8954443911207,1,1,2.0
6.7,52180,AGENT,-260.182,2688.53,MIA,-428.8954443911207,1,1,2.0
6.8,52180,AGENT,-260.311,2689.16,MIA,-428.8954443911207,1,1,2.0
6.9,52180,AGENT,-260.452,2689.78,MIA,-428.8954443911207,1,1,2.0
