TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3919.5,2245.05,PIT
114.1,52180,AGENT,3920.07,2245.12,PIT
114.2,52180,AGENT,3920.63,2245.19,PIT
114.3,52180,AGENT,3921.2,2245.26,PIT
114.4,52180,AGENT,3921.76,2245.33,PIT
114.5,52180,AGENT,3922.33,2245.39,PIT
114.6,52180,AGENT,3922.9,2245.46,PIT
114.7,52180,AGENT,3923.48,2245.53,PIT
114.8,52180,AGENT,3924.05,2245.6,PIT
114.9,52180,AGENT,3924.61,2245.66,PIT
115.0,52180,AGENT,3925.17,2245.73,PIT
115.1,52180,AGENT,3925.72,2245.79,PIT
115.2,52180,AGENT,3926.26,2245.85,PIT
115.3,52180,AGENT,3926.81,2245.91,PIT
115.4,52180,AGENT,3927.36,2245.98,PIT
115.5,52180,AGENT,3927.9,2246.04,PIT
115.6,52180,AGENT,3928.45,2246.1,PIT
115.7,52180,AGENT,3929.0,2246.16,PIT
115.8,52180,AGENT,3929.55,2246.22,PIT
115.9,52180,AGENT,3930.09,2246.28,PIT
116.0,52180,AGENT,3930.64,2246.34,PIT
116.1,52180,AGENT,3931.19,2246.41,PIT
116.2,52180,AGENT,3931.73,2246.47,PIT
116.3,52180,AGENT,3932.28,2246.54,PIT
116.4,52180,AGENT,3932.83,2246.61,PIT
116.5,52180,AGENT,3933.37,2246.68,PIT
116.6,52180,AGENT,3933.91,2246.76,PIT
116.7,52180,AGENT,3934.44,2246.84,PIT
116.8,52180,AGENT,3934.97,2246.92,PIT
116.9,52180,AGENT,3935.48,2247.0,PIT
117.0,52180,AGENT,3935.98,2247.09,PIT
117.1,52180,AGENT,3936.48,2247.18,PIT
117.2,52180,AGENT,3936.96,2247.28,PIT
117.3,52180,AGENT,3937.43,2247.39,PIT
117.4,52180,AGENT,3937.89,2247.5,PIT
117.5,52180,AGENT,3938.34,2247.62,PIT
117.6,52180,AGENT,3938.78,2247.75,PIT
117.7,52180,AGENT,3939.22,2247.89,PIT
117.8,52180,AGENT,3939.64,2248.05,PIT
117.9,52180,AGENT,3940.06,2248.22,PIT
118.0,52180,AGENT,3940.47,2248.41,PIT
118.1,52180,AGENT,3940.86,2248.62,PIT
118.2,52180,AGENT,3941.25,2248.84,PIT
118.3,52180,AGENT,3941.62,2249.07,PIT
118.4,52180,AGENT,3941.98,2249.32,PIT
118.5,52180,AGENT,3942.33,2249.58,PIT
118.6,52180,AGENT,3942.66,2249.85,PIT
118.7,52180,AGENT,3942.98,2250.14,PIT
118.8,52180,AGENT,3943.28,2250.44,PIT
118.9,52180,AGENT,3943.57,2250.75,PIT
