TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2684.74,1560.78,PIT
30.1,52180,AGENT,2685.4,1561.4,PIT
30.2,52180,AGENT,2686.06,1562.01,PIT
30.3,52180,AGENT,2686.72,1562.62,PIT
30.4,52180,AGENT,2687.37,1563.23,PIT
30.5,52180,AGENT,2688.03,1563.85,PIT
30.6,52180,AGENT,2688.69,1564.46,PIT
30.7,52180,AGENT,2689.35,1565.07,PIT
30.8,52180,AGENT,2690.01,1565.69,PIT
30.9,52180,AGENT,2690.68,1566.31,PIT
31.0,52180,AGENT,2691.34,1566.93,PIT
31.1,52180,AGENT,2692.01,1567.55,PIT
31.2,52180,AGENT,2692.67,1568.17,PIT
31.3,52180,AGENT,2693.34,1568.79,PIT
31.4,52180,AGENT,2694.0,1569.41,PIT
31.5,52180,AGENT,2694.67,1570.03,PIT
31.6,52180,AGENT,2695.33,1570.65,PIT
31.7,52180,AGENT,2696.0,1571.27,PIT
31.8,52180,AGENT,2696.66,1571.9,PIT
31.9,52180,AGENT,2697.33,1572.52,PIT
32.0,52180,AGENT,2697.99,1573.14,PIT
32.1,52180,AGENT,2698.65,1573.76,PIT
32.2,52180,AGENT,2699.32,1574.38,PIT
32.3,52180,AGENT,2699.98,1575.0,PIT
32.4,52180,AGENT,2700.65,1575.62,PIT
32.5,52180,AGENT,2701.31,1576.25,PIT
32.6,52180,AGENT,2701.97,1576.87,PIT
32.7,52180,AGENT,2702.64,1577.49,PIT
32.8,52180,AGENT,2703.3,1578.11,PIT
32.9,52180,AGENT,2703.96,1578.73,PIT
33.0,52180,AGENT,2704.63,1579.36,PIT
33.1,52180,AGENT,2705.29,1579.98,PIT
33.2,52180,AGENT,2705.95,1580.6,PIT
33.3,52180,AGENT,2706.62,1581.22,PIT
33.4,52180,AGENT,2707.28,1581.85,PIT
33.5,52180,AGENT,2707.94,1582.47,PIT
33.6,52180,AGENT,2708.61,1583.09,PIT
33.7,52180,AGENT,2709.27,1583.72,PIT
33.8,52180,AGENT,2709.93,1584.34,PIT
33.9,52180,AGENT,2710.59,1584.96,PIT
34.0,52180,AGENT,2711.26,1585.58,PIT
34.1,52180,AGENT,2711.92,1586.21,PIT
34.2,52180,AGENT,2712.58,1586.83,PIT
34.3,52180,AGENT,2713.24,1587.45,PIT
34.4,52180,AGENT,2713.91,1588.08,PIT
34.5,52180,AGENT,2714.57,1588.7,PIT
34.6,52180,AGENT,2715.23,1589.32,PIT
34.7,52180,AGENT,2715.89,1589.95,PIT
34.8,52180,AGENT,2716.56,1590.57,PIT
34.9,52180,AGENT,2717.22,1591.19,PIT
