TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,337.488,4133.2,MIA
102.1,52180,AGENT,338.091,4133.22,MIA
102.2,52180,AGENT,338.693,4133.24,MIA
102.3,52180,AGENT,339.296,4133.26,MIA
102.4,52180,AGENT,339.898,4133.28,MIA
102.5,52180,AGENT,340.501,4133.3,MIA
102.6,52180,AGENT,341.103,4133.32,MIA
102.7,52180,AGENT,341.706,4133.34,MIA
102.8,52180,AGENT,342.308,4133.36,MIA
102.9,52180,AGENT,342.911,4133.38,MIA
103.0,52180,AGENT,343.513,4133.4,MIA
103.1,52180,AGENT,344.116,4133.43,MIA
103.2,52180,AGENT,344.718,4133.45,MIA
103.3,52180,AGENT,345.321,4133.47,MIA
103.4,52180,AGENT,345.923,4133.5,MIA
103.5,52180,AGENT,346.526,4133.52,MIA
103.6,52180,AGENT,347.128,4133.54,MIA
103.7,52180,AGENT,347.73,4133.57,MIA
103.8,52180,AGENT,348.333,4133.59,MIA
103.9,52180,AGENT,348.935,4133.62,MIA
104.0,52180,AGENT,349.537,4133.64,MIA
104.1,52180,AGENT,350.14,4133.66,MIA
104.2,52180,AGENT,350.742,4133.69,MIA
104.3,52180,AGENT,351.344,4133.71,MIA
104.4,52180,AGENT,351.947,4133.74,MIA
104.5,52180,AGENT,352.549,4133.77,MIA
104.6,52180,AGENT,353.151,4133.79,MIA
104.7,52180,AGENT,353.754,4133.82,MIA
104.8,52180,AGENT,354.356,4133.84,MIA
104.9,52180,AGENT,354.958,4133.87,MIA
105.0,52180,AGENT,355.561,4133.89,MIA
105.1,52180,AGENT,356.163,4133.92,MIA
105.2,52180,AGENT,356.765,4133.95,MIA
105.3,52180,AGENT,357.368,4133.97,MIA
105.4,52180,AGENT,357.97,4134.0,MIA
105.5,52180,AGENT,358.572,4134.02,MIA
105.6,52180,AGENT,359.175,4134.05,MIA
105.7,52180,AGENT,359.777,4134.08,MIA
105.8,52180,AGENT,360.379,4134.1,MIA
105.9,52180,AGENT,360.981,4134.13,MIA
106.0,52180,AGENT,361.584,4134.15,MIA
106.1,52180,AGENT,362.186,4134.18,MIA
106.2,52180,AGENT,362.788,4134.21,MIA
106.3,52180,AGENT,363.391,4134.23,MIA
106.4,52180,AGENT,363.993,4134.26,MIA
106.5,52180,AGENT,364.595,4134.29,MIA
106.6,52180,AGENT,365.197,4134.31,MIA
106.7,52180,AGENT,365.8,4134.34,MIA
106.8,52180,AGENT,366.402,4134.36,MIA
106.9,52180,AGENT,367.004,4134.39,MIA
