TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,806.325,1515.85,MIA,741.2126609350671,1,1,9.0
18.1,52180,AGENT,806.905,1515.77,MIA,741.2126609350671,1,1,9.0
18.2,52180,AGENT,807.486,1515.7,MIA,741.2126609350671,1,1,9.0
18.3,52180,AGENT,808.068,1515.64,MIA,741.2126609350671,1,1,9.0
18.4,52180,AGENT,808.651,1515.59,MIA,741.2126609350671,1,1,9.0
18.5,52180,AGENT,809.235,1515.55,MIA,741.2126609350671,1,1,9.0
18.6,52180,AGENT,809.82,1515.52,MIA,741.2126609350671,1,1,9.0
18.7,52180,AGENT,810.405,1515.49,MIA,741.2126609350671,1,1,9.0
18.8,52180,AGENT,810.992,1515.47,MIA,741.2126609350671,1,1,9.0
18.9,52180,AGENT,811.579,1515.45,MIA,741.2126609350671,1,1,9.0
19.0,52180,AGENT,812.166,1515.44,MIA,741.2126609350671,1,1,9.0
19.1,52180,AGENT,812.755,1515.44,MIA,741.2126609350671,1,1,9.0
19.2,52180,AGENT,813.35,1515.44,MIA,741.2126609350671,1,1,9.0
19.3,52180,AGENT,813.956,1515.45,MIA,741.2126609350671,1,1,9.0
19.4,52180,AGENT,814.575,1515.46,MIA,741.2126609350671,1,1,9.0
19.5,52180,AGENT,815.201,1515.48,MIA,741.2126609350671,1,1,9.0
19.6,52180,AGENT,815.828,1515.51,MIA,741.2126609350671,1,1,9.0
19.7,52180,AGENT,816.457,1515.53,MIA,741.2126609350671,1,1,9.0
19.8,52180,AGENT,817.094,1515.56,MIA,741.2126609350671,1,1,9.0
19.9,52180,AGENT,817.738,1515.59,MIA,741.2126609350671,1,1,9.0
20.0,52180,AGENT,818.391,1515.63,MIA,741.2126609350671,1,1,9.0
20.1,52180,AGENT,819.059,1515.67,MIA,741.2126609350671,1,1,9.0
20.2,52180,AGENT,819.741,1515.72,MIA,741.2126609350671,1,1,9.0
20.3,52180,AGENT,820.437,1515.76,MIA,741.2126609350671,1,1,9.0
20.4,52180,AGENT,821.14,1515.81,MIA,741.2126609350671,1,1,9.0
20.5,52180,AGENT,821.845,1515.85,MIA,741.2126609350671,1,1,9.0
20.6,52180,AGENT,822.553,1515.9,MIA,741.2126609350671,1,1,9.0
20.7,52180,AGENT,823.261,1515.94,MIA,741.2126609350671,1,1,9.0
20.8,52180,AGENT,823.968,1515.98,MIA,741.2126609350671,1,1,9.0
20.9,52180,AGENT,824.675,1516.02,MIA,741.2126609350671,1,1,9.0
21.0,52180,AGENT,825.381,1516.05,MIA,741.2126609350671,1,1,9.0
21.1,52180,AGENT,826.09,1516.08,MIA,741.2126609350671,1,1,9.0
21.2,52180,AGENT,826.8,1516.09,MIA,741.2126609350671,1,1,9.0
21.3,52180,AGENT,827.508,1516.1,MIA,741.2126609350671,1,1,9.0
21.4,52180,AGENT,828.213,1516.09,MIA,741.2126609350671,1,1,9.0
21.5,52180,AGENT,828.91,1516.07,MIA,741.2126609350671,1,1,9.0
21.6,52180,AGENT,829.596,1516.04,MIA,741.2126609350671,1,1,9.0
21.7,52180,AGENT,830.27,1516.0,MIA,741.2126609350671,1,1,9.0
21.8,52180,AGENT,830.93,1515.94,MIA,741.2126609350671,1,1,9.0
21.9,52180,AGENT,831.576,1515.87,MIA,741.2126609350671,1,1,9.0
22.0,52180,AGENT,832.206,1515.79,MIA,741.2126609350671,1,1,9.0
22.1,52180,AGENT,832.819,1515.69,MIA,741.2126609350671,1,1,9.0
22.2,52180,AGENT,833.413,1515.57,MIA,741.2126609350671,1,1,9.0
22.3,52180,AGENT,833.988,1515.44,MIA,741.2126609350671,1,1,9.0
22.4,52180,AGENT,834.543,1515.28,MIA,741.2126609350671,1,1,9.0
22.5,52180,AGENT,835.078,1515.11,MIA,741.2126609350671,1,1,9.0
22.6,52180,AGENT,835.591,1514.91,MIA,741.2126609350671,1,1,9.0
22.7,52180,AGENT,836.084,1514.69,MIA,741.2126609350671,1,1,9.0
22.8,52180,AGENT,836.554,1514.45,MIA,741.2126609350671,1,1,9.0
22.9,52180,AGENT,837.001,1514.18,MIA,741.2126609350671,1,1,9.0
