TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,728.614,2828.91,MIA
30.1,52180,AGENT,728.58,2829.5,MIA
30.2,52180,AGENT,728.548,2830.1,MIA
30.3,52180,AGENT,728.519,2830.7,MIA
30.4,52180,AGENT,728.491,2831.29,MIA
30.5,52180,AGENT,728.464,2831.89,MIA
30.6,52180,AGENT,728.439,2832.49,MIA
30.7,52180,AGENT,728.413,2833.09,MIA
30.8,52180,AGENT,728.386,2833.69,MIA
30.9,52180,AGENT,728.359,2834.28,MIA
31.0,52180,AGENT,728.328,2834.88,MIA
31.1,52180,AGENT,728.294,2835.48,MIA
31.2,52180,AGENT,728.254,2836.08,MIA
31.3,52180,AGENT,728.208,2836.68,MIA
31.4,52180,AGENT,728.155,2837.27,MIA
31.5,52180,AGENT,728.095,2837.86,MIA
31.6,52180,AGENT,728.03,2838.44,MIA
31.7,52180,AGENT,727.958,2839.01,MIA
31.8,52180,AGENT,727.879,2839.57,MIA
31.9,52180,AGENT,727.792,2840.12,MIA
32.0,52180,AGENT,727.695,2840.66,MIA
32.1,52180,AGENT,727.59,2841.18,MIA
32.2,52180,AGENT,727.474,2841.69,MIA
32.3,52180,AGENT,727.347,2842.18,MIA
32.4,52180,AGENT,727.204,2842.66,MIA
32.5,52180,AGENT,727.041,2843.13,MIA
32.6,52180,AGENT,726.857,2843.59,MIA
32.7,52180,AGENT,726.655,2844.03,MIA
32.8,52180,AGENT,726.434,2844.45,MIA
32.9,52180,AGENT,726.195,2844.86,MIA
33.0,52180,AGENT,725.939,2845.26,MIA
33.1,52180,AGENT,725.667,2845.63,MIA
33.2,52180,AGENT,725.379,2845.99,MIA
33.3,52180,AGENT,725.073,2846.33,MIA
33.4,52180,AGENT,724.745,2846.65,MIA
33.5,52180,AGENT,724.396,2846.96,MIA
33.6,52180,AGENT,724.027,2847.24,MIA
33.7,52180,AGENT,723.639,2847.51,MIA
33.8,52180,AGENT,723.233,2847.76,MIA
33.9,52180,AGENT,722.811,2847.99,MIA
34.0,52180,AGENT,722.373,2848.2,MIA
34.1,52180,AGENT,721.92,2848.39,MIA
34.2,52180,AGENT,721.452,2848.57,MIA
34.3,52180,AGENT,720.971,2848.73,MIA
34.4,52180,AGENT,720.477,2848.88,MIA
34.5,52180,AGENT,719.97,2849.0,MIA
34.6,52180,AGENT,719.451,2849.12,MIA
34.7,52180,AGENT,718.92,2849.22,MIA
34.8,52180,AGENT,718.376,2849.3,MIA
34.9,52180,AGENT,717.821,2849.37,MIA
