TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,741.834,-87.5939,PIT,717.5718874123995,0,1,5.0
14.1,52180,AGENT,741.486,-88.3202,PIT,717.5718874123995,0,1,5.0
14.2,52180,AGENT,741.137,-89.0464,PIT,717.5718874123995,0,1,5.0
14.3,52180,AGENT,740.788,-89.7723,PIT,717.5718874123995,0,1,5.0
14.4,52180,AGENT,740.438,-90.498,PIT,717.5718874123995,0,1,5.0
14.5,52180,AGENT,740.088,-91.2234,PIT,717.5718874123995,0,1,5.0
14.6,52180,AGENT,739.737,-91.9486,PIT,717.5718874123995,0,1,5.0
14.7,52180,AGENT,739.386,-92.6736,PIT,717.5718874123995,0,1,5.0
14.8,52180,AGENT,739.034,-93.3982,PIT,717.5718874123995,0,1,5.0
14.9,52180,AGENT,738.682,-94.1225,PIT,717.5718874123995,0,1,5.0
15.0,52180,AGENT,738.329,-94.8465,PIT,717.5718874123995,0,1,5.0
15.1,52180,AGENT,737.975,-95.5702,PIT,717.5718874123995,0,1,5.0
15.2,52180,AGENT,737.62,-96.2936,PIT,717.5718874123995,0,1,5.0
15.3,52180,AGENT,737.265,-97.0165,PIT,717.5718874123995,0,1,5.0
15.4,52180,AGENT,736.909,-97.7392,PIT,717.5718874123995,0,1,5.0
15.5,52180,AGENT,736.553,-98.4615,PIT,717.5718874123995,0,1,5.0
15.6,52180,AGENT,736.196,-99.1835,PIT,717.5718874123995,0,1,5.0
15.7,52180,AGENT,735.838,-99.9051,PIT,717.5718874123995,0,1,5.0
15.8,52180,AGENT,735.479,-100.626,PIT,717.5718874123995,0,1,5.0
15.9,52180,AGENT,735.12,-101.347,PIT,717.5718874123995,0,1,5.0
16.0,52180,AGENT,734.76,-102.068,PIT,717.5718874123995,0,1,5.0
16.1,52180,AGENT,734.4,-102.789,PIT,717.5718874123995,0,1,5.0
16.2,52180,AGENT,734.04,-103.509,PIT,717.5718874123995,0,1,5.0
16.3,52180,AGENT,733.678,-104.229,PIT,717.5718874123995,0,1,5.0
16.4,52180,AGENT,733.317,-104.949,PIT,717.5718874123995,0,1,5.0
16.5,52180,AGENT,732.955,-105.668,PIT,717.5718874123995,0,1,5.0
16.6,52180,AGENT,732.592,-106.388,PIT,717.5718874123995,0,1,5.0
16.7,52180,AGENT,732.23,-107.107,PIT,717.5718874123995,0,1,5.0
16.8,52180,AGENT,731.867,-107.826,PIT,717.5718874123995,0,1,5.0
16.9,52180,AGENT,731.503,-108.545,PIT,717.5718874123995,0,1,5.0
17.0,52180,AGENT,731.14,-109.263,PIT,717.5718874123995,0,1,5.0
17.1,52180,AGENT,730.776,-109.982,PIT,717.5718874123995,0,1,5.0
17.2,52180,AGENT,730.412,-110.701,PIT,717.5718874123995,0,1,5.0
17.3,52180,AGENT,730.048,-111.419,PIT,717.5718874123995,0,1,5.0
17.4,52180,AGENT,729.684,-112.138,PIT,717.5718874123995,0,1,5.0
17.5,52180,AGENT,729.32,-112.856,PIT,717.5718874123995,0,1,5.0
17.6,52180,AGENT,728.956,-113.575,PIT,717.5718874123995,0,1,5.0
17.7,52180,AGENT,728.592,-114.293,PIT,717.5718874123995,0,1,5.0
17.8,52180,AGENT,728.228,-115.012,PIT,717.5718874123995,0,1,5.0
17.9,52180,AGENT,727.864,-115.73,PIT,717.5718874123995,0,1,5.0
18.0,52180,AGENT,727.499,-116.449,PIT,717.5718874123995,0,1,5.0
18.1,52180,AGENT,727.135,-117.167,PIT,717.5718874123995,0,1,5.0
18.2,52180,AGENT,726.771,-117.886,PIT,717.5718874123995,0,1,5.0
18.3,52180,AGENT,726.407,-118.604,PIT,717.5718874123995,0,1,5.0
18.4,52180,AGENT,726.044,-119.323,PIT,717.5718874123995,0,1,5.0
18.5,52180,AGENT,725.68,-120.042,PIT,717.5718874123995,0,1,5.0
18.6,52180,AGENT,725.316,-120.76,PIT,717.5718874123995,0,1,5.0
18.7,52180,AGENT,724.953,-121.479,PIT,717.5718874123995,0,1,5.0
18.8,52180,AGENT,724.589,-122.198,PIT,717.5718874123995,0,1,5.0
18.9,52180,AGENT,724.226,-122.917,PIT,717.5718874123995,0,1,5.0
