TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3149.91,1955.27,PIT,2993.060869771405,1,0,8.0
2.1,52180,AGENT,3149.47,1955.76,PIT,2993.060869771405,1,0,8.0
2.2,52180,AGENT,3149.04,1956.25,PIT,2993.060869771405,1,0,8.0
2.3,52180,AGENT,3148.6,1956.73,PIT,2993.060869771405,1,0,8.0
2.4,52180,AGENT,3148.16,1957.22,PIT,2993.060869771405,1,0,8.0
2.5,52180,AGENT,3147.72,1957.71,PIT,2993.060869771405,1,0,8.0
2.6,52180,AGENT,3147.29,1958.19,PIT,2993.060869771405,1,0,8.0
2.7,52180,AGENT,3146.86,1958.68,PIT,2993.060869771405,1,0,8.0
2.8,52180,AGENT,3146.43,1959.15,PIT,2993.060869771405,1,0,8.0
2.9,52180,AGENT,3146.0,1959.63,PIT,2993.060869771405,1,0,8.0
3.0,52180,AGENT,3145.59,1960.09,PIT,2993.060869771405,1,0,8.0
3.1,52180,AGENT,3145.17,1960.55,PIT,2993.060869771405,1,0,8.0
3.2,52180,AGENT,3144.77,1961.01,PIT,2993.060869771405,1,0,8.0
3.3,52180,AGENT,3144.36,1961.46,PIT,2993.060869771405,1,0,8.0
3.4,52180,AGENT,3143.97,1961.9,PIT,2993.060869771405,1,0,8.0
3.5,52180,AGENT,3143.57,1962.34,PIT,2993.060869771405,1,0,8.0
3.6,52180,AGENT,3143.18,1962.78,PIT,2993.060869771405,1,0,8.0
3.7,52180,AGENT,3142.8,1963.21,PIT,2993.060869771405,1,0,8.0
3.8,52180,AGENT,3142.42,1963.63,PIT,2993.060869771405,1,0,8.0
3.9,52180,AGENT,3142.04,1964.05,PIT,2993.060869771405,1,0,8.0
4.0,52180,AGENT,3141.67,1964.47,PIT,2993.060869771405,1,0,8.0
4.1,52180,AGENT,3141.3,1964.88,PIT,2993.060869771405,1,0,8.0
4.2,52180,AGENT,3140.93,1965.29,PIT,2993.060869771405,1,0,8.0
4.3,52180,AGENT,3140.56,1965.7,PIT,2993.060869771405,1,0,8.0
4.4,52180,AGENT,3140.19,1966.11,PIT,2993.060869771405,1,0,8.0
4.5,52180,AGENT,3139.82,1966.53,PIT,2993.060869771405,1,0,8.0
4.6,52180,AGENT,3139.45,1966.94,PIT,2993.060869771405,1,0,8.0
4.7,52180,AGENT,3139.08,1967.35,PIT,2993.060869771405,1,0,8.0
4.8,52180,AGENT,3138.7,1967.77,PIT,2993.060869771405,1,0,8.0
4.9,52180,AGENT,3138.32,1968.19,PIT,2993.060869771405,1,0,8.0
5.0,52180,AGENT,3137.94,1968.61,PIT,2993.060869771405,1,0,8.0
5.1,52180,AGENT,3137.57,1969.02,PIT,2993.060869771405,1,0,8.0
5.2,52180,AGENT,3137.19,1969.44,PIT,2993.060869771405,1,0,8.0
5.3,52180,AGENT,3136.8,1969.85,PIT,2993.060869771405,1,0,8.0
5.4,52180,AGENT,3136.42,1970.27,PIT,2993.060869771405,1,0,8.0
5.5,52180,AGENT,3136.04,1970.68,PIT,2993.060869771405,1,0,8.0
5.6,52180,AGENT,3135.65,1971.08,PIT,2993.060869771405,1,0,8.0
5.7,52180,AGENT,3135.27,1971.49,PIT,2993.060869771405,1,0,8.0
5.8,52180,AGENT,3134.88,1971.9,PIT,2993.060869771405,1,0,8.0
5.9,52180,AGENT,3134.48,1972.3,PIT,2993.060869771405,1,0,8.0
6.0,52180,AGENT,3134.09,1972.7,PIT,2993.060869771405,1,0,8.0
6.1,52180,AGENT,3133.69,1973.09,PIT,2993.060869771405,1,0,8.0
6.2,52180,AGENT,3133.29,1973.48,PIT,2993.060869771405,1,0,8.0
6.3,52180,AGENT,3132.88,1973.87,PIT,2993.060869771405,1,0,8.0
6.4,52180,AGENT,3132.47,1974.25,PIT,2993.060869771405,1,0,8.0
6.5,52180,AGENT,3132.06,1974.62,PIT,2993.060869771405,1,0,8.0
6.6,52180,AGENT,3131.66,1974.97,PIT,2993.060869771405,1,0,8.0
6.7,52180,AGENT,3131.25,1975.32,PIT,2993.060869771405,1,0,8.0
6.8,52180,AGENT,3130.84,1975.66,PIT,2993.060869771405,1,0,8.0
6.9,52180,AGENT,3130.43,1975.98,PIT,2993.060869771405,1,0,8.0
