TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4472.0,52180,AGENT,422.674,1043.06,MIA
4472.1,52180,AGENT,422.636,1044.06,MIA
4472.2,52180,AGENT,422.597,1045.07,MIA
4472.3,52180,AGENT,422.559,1046.07,MIA
4472.4,52180,AGENT,422.52,1047.08,MIA
4472.5,52180,AGENT,422.482,1048.08,MIA
4472.6,52180,AGENT,422.443,1049.08,MIA
4472.7,52180,AGENT,422.404,1050.09,MIA
4472.8,52180,AGENT,422.364,1051.09,MIA
4472.9,52180,AGENT,422.325,1052.1,MIA
4473.0,52180,AGENT,422.286,1053.1,MIA
4473.1,52180,AGENT,422.246,1054.11,MIA
4473.2,52180,AGENT,422.206,1055.11,MIA
4473.3,52180,AGENT,422.167,1056.11,MIA
4473.4,52180,AGENT,422.127,1057.12,MIA
4473.5,52180,AGENT,422.087,1058.12,MIA
4473.6,52180,AGENT,422.046,1059.13,MIA
4473.7,52180,AGENT,422.006,1060.13,MIA
4473.8,52180,AGENT,421.966,1061.14,MIA
4473.9,52180,AGENT,421.925,1062.14,MIA
4474.0,52180,AGENT,421.885,1063.15,MIA
4474.1,52180,AGENT,421.844,1064.15,MIA
4474.2,52180,AGENT,421.804,1065.15,MIA
4474.3,52180,AGENT,421.763,1066.16,MIA
4474.4,52180,AGENT,421.723,1067.16,MIA
4474.5,52180,AGENT,421.682,1068.17,MIA
4474.6,52180,AGENT,421.641,1069.17,MIA
4474.7,52180,AGENT,421.601,1070.18,MIA
4474.8,52180,AGENT,421.56,1071.18,MIA
4474.9,52180,AGENT,421.519,1072.18,MIA
4475.0,52180,AGENT,421.479,1073.19,MIA
4475.1,52180,AGENT,421.438,1074.19,MIA
4475.2,52180,AGENT,421.397,1075.2,MIA
4475.3,52180,AGENT,421.357,1076.2,MIA
4475.4,52180,AGENT,421.316,1077.21,MIA
4475.5,52180,AGENT,421.276,1078.21,MIA
4475.6,52180,AGENT,421.235,1079.21,MIA
4475.7,52180,AGENT,421.195,1080.22,MIA
4475.8,52180,AGENT,421.154,1081.24,MIA
4475.9,52180,AGENT,421.113,1082.25,MIA
4476.0,52180,AGENT,421.073,1083.26,MIA
4476.1,52180,AGENT,421.032,1084.28,MIA
4476.2,52180,AGENT,420.992,1085.29,MIA
4476.3,52180,AGENT,420.952,1086.31,MIA
4476.4,52180,AGENT,420.911,1087.32,MIA
4476.5,52180,AGENT,420.871,1088.33,MIA
4476.6,52180,AGENT,420.831,1089.35,MIA
4476.7,52180,AGENT,420.791,1090.36,MIA
4476.8,52180,AGENT,420.751,1091.38,MIA
4476.9,52180,AGENT,420.711,1092.39,MIA
