TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,522.378,3835.53,MIA
8.1,52180,AGENT,522.473,3836.06,MIA
8.2,52180,AGENT,522.566,3836.58,MIA
8.3,52180,AGENT,522.658,3837.1,MIA
8.4,52180,AGENT,522.749,3837.6,MIA
8.5,52180,AGENT,522.838,3838.1,MIA
8.6,52180,AGENT,522.927,3838.61,MIA
8.7,52180,AGENT,523.016,3839.11,MIA
8.8,52180,AGENT,523.105,3839.62,MIA
8.9,52180,AGENT,523.194,3840.12,MIA
9.0,52180,AGENT,523.282,3840.63,MIA
9.1,52180,AGENT,523.369,3841.14,MIA
9.2,52180,AGENT,523.455,3841.66,MIA
9.3,52180,AGENT,523.54,3842.17,MIA
9.4,52180,AGENT,523.623,3842.69,MIA
9.5,52180,AGENT,523.706,3843.21,MIA
9.6,52180,AGENT,523.788,3843.73,MIA
9.7,52180,AGENT,523.868,3844.26,MIA
9.8,52180,AGENT,523.949,3844.79,MIA
9.9,52180,AGENT,524.03,3845.32,MIA
10.0,52180,AGENT,524.111,3845.85,MIA
10.1,52180,AGENT,524.192,3846.38,MIA
10.2,52180,AGENT,524.274,3846.91,MIA
10.3,52180,AGENT,524.359,3847.44,MIA
10.4,52180,AGENT,524.446,3847.97,MIA
10.5,52180,AGENT,524.537,3848.5,MIA
10.6,52180,AGENT,524.632,3849.02,MIA
10.7,52180,AGENT,524.733,3849.55,MIA
10.8,52180,AGENT,524.84,3850.07,MIA
10.9,52180,AGENT,524.952,3850.58,MIA
11.0,52180,AGENT,525.067,3851.08,MIA
11.1,52180,AGENT,525.186,3851.57,MIA
11.2,52180,AGENT,525.309,3852.05,MIA
11.3,52180,AGENT,525.437,3852.52,MIA
11.4,52180,AGENT,525.572,3852.97,MIA
11.5,52180,AGENT,525.714,3853.41,MIA
11.6,52180,AGENT,525.864,3853.84,MIA
11.7,52180,AGENT,526.022,3854.25,MIA
11.8,52180,AGENT,526.192,3854.64,MIA
11.9,52180,AGENT,526.379,3855.03,MIA
12.0,52180,AGENT,526.582,3855.4,MIA
12.1,52180,AGENT,526.8,3855.75,MIA
12.2,52180,AGENT,527.034,3856.09,MIA
12.3,52180,AGENT,527.281,3856.41,MIA
12.4,52180,AGENT,527.546,3856.72,MIA
12.5,52180,AGENT,527.833,3857.01,MIA
12.6,52180,AGENT,528.14,3857.29,MIA
12.7,52180,AGENT,528.467,3857.54,MIA
12.8,52180,AGENT,528.812,3857.79,MIA
12.9,52180,AGENT,529.174,3858.01,MIA
