TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,48.5936,2462.24,MIA,-23.98002936533885,0,1,4.0
10.1,52180,AGENT,47.5586,2462.63,MIA,-23.98002936533885,0,1,4.0
10.2,52180,AGENT,46.5349,2463.01,MIA,-23.98002936533885,0,1,4.0
10.3,52180,AGENT,45.5223,2463.39,MIA,-23.98002936533885,0,1,4.0
10.4,52180,AGENT,44.5208,2463.76,MIA,-23.98002936533885,0,1,4.0
10.5,52180,AGENT,43.5203,2464.13,MIA,-23.98002936533885,0,1,4.0
10.6,52180,AGENT,42.5101,2464.49,MIA,-23.98002936533885,0,1,4.0
10.7,52180,AGENT,41.4887,2464.85,MIA,-23.98002936533885,0,1,4.0
10.8,52180,AGENT,40.4563,2465.2,MIA,-23.98002936533885,0,1,4.0
10.9,52180,AGENT,39.4167,2465.54,MIA,-23.98002936533885,0,1,4.0
11.0,52180,AGENT,38.3784,2465.88,MIA,-23.98002936533885,0,1,4.0
11.1,52180,AGENT,37.3462,2466.2,MIA,-23.98002936533885,0,1,4.0
11.2,52180,AGENT,36.3252,2466.52,MIA,-23.98002936533885,0,1,4.0
11.3,52180,AGENT,35.3205,2466.82,MIA,-23.98002936533885,0,1,4.0
11.4,52180,AGENT,34.3272,2467.11,MIA,-23.98002936533885,0,1,4.0
11.5,52180,AGENT,33.3408,2467.39,MIA,-23.98002936533885,0,1,4.0
11.6,52180,AGENT,32.3613,2467.66,MIA,-23.98002936533885,0,1,4.0
11.7,52180,AGENT,31.3834,2467.91,MIA,-23.98002936533885,0,1,4.0
11.8,52180,AGENT,30.4024,2468.15,MIA,-23.98002936533885,0,1,4.0
11.9,52180,AGENT,29.4181,2468.38,MIA,-23.98002936533885,0,1,4.0
12.0,52180,AGENT,28.4268,2468.59,MIA,-23.98002936533885,0,1,4.0
12.1,52180,AGENT,27.4248,2468.78,MIA,-23.98002936533885,0,1,4.0
12.2,52180,AGENT,26.4124,2468.95,MIA,-23.98002936533885,0,1,4.0
12.3,52180,AGENT,25.3894,2469.11,MIA,-23.98002936533885,0,1,4.0
12.4,52180,AGENT,24.3561,2469.26,MIA,-23.98002936533885,0,1,4.0
12.5,52180,AGENT,23.3124,2469.39,MIA,-23.98002936533885,0,1,4.0
12.6,52180,AGENT,22.2585,2469.5,MIA,-23.98002936533885,0,1,4.0
12.7,52180,AGENT,21.1946,2469.6,MIA,-23.98002936533885,0,1,4.0
12.8,52180,AGENT,20.1207,2469.69,MIA,-23.98002936533885,0,1,4.0
12.9,52180,AGENT,19.0369,2469.76,MIA,-23.98002936533885,0,1,4.0
13.0,52180,AGENT,17.9434,2469.82,MIA,-23.98002936533885,0,1,4.0
13.1,52180,AGENT,16.8403,2469.86,MIA,-23.98002936533885,0,1,4.0
13.2,52180,AGENT,15.7325,2469.9,MIA,-23.98002936533885,0,1,4.0
13.3,52180,AGENT,14.6247,2469.93,MIA,-23.98002936533885,0,1,4.0
13.4,52180,AGENT,13.517,2469.94,MIA,-23.98002936533885,0,1,4.0
13.5,52180,AGENT,12.4095,2469.95,MIA,-23.98002936533885,0,1,4.0
13.6,52180,AGENT,11.3021,2469.95,MIA,-23.98002936533885,0,1,4.0
13.7,52180,AGENT,10.1949,2469.94,MIA,-23.98002936533885,0,1,4.0
13.8,52180,AGENT,9.08789,2469.92,MIA,-23.98002936533885,0,1,4.0
13.9,52180,AGENT,7.98111,2469.9,MIA,-23.98002936533885,0,1,4.0
14.0,52180,AGENT,6.87455,2469.88,MIA,-23.98002936533885,0,1,4.0
14.1,52180,AGENT,5.7682,2469.84,MIA,-23.98002936533885,0,1,4.0
14.2,52180,AGENT,4.66206,2469.81,MIA,-23.98002936533885,0,1,4.0
14.3,52180,AGENT,3.55611,2469.77,MIA,-23.98002936533885,0,1,4.0
14.4,52180,AGENT,2.45035,2469.72,MIA,-23.98002936533885,0,1,4.0
14.5,52180,AGENT,1.34477,2469.67,MIA,-23.98002936533885,0,1,4.0
14.6,52180,AGENT,0.239331,2469.62,MIA,-23.98002936533885,0,1,4.0
14.7,52180,AGENT,-0.865966,2469.57,MIA,-23.98002936533885,0,1,4.0
14.8,52180,AGENT,-1.97114,2469.52,MIA,-23.98002936533885,0,1,4.0
14.9,52180,AGENT,-3.07622,2469.46,MIA,-23.98002936533885,0,1,4.0
