TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3177.28,1672.97,PIT,3148.00018115455,0,0,1.0
26.1,52180,AGENT,3177.73,1672.48,PIT,3148.00018115455,0,0,1.0
26.2,52180,AGENT,3178.17,1672.0,PIT,3148.00018115455,0,0,1.0
26.3,52180,AGENT,3178.6,1671.53,PIT,3148.00018115455,0,0,1.0
26.4,52180,AGENT,3179.03,1671.06,PIT,3148.00018115455,0,0,1.0
26.5,52180,AGENT,3179.46,1670.6,PIT,3148.00018115455,0,0,1.0
26.6,52180,AGENT,3179.87,1670.15,PIT,3148.00018115455,0,0,1.0
26.7,52180,AGENT,3180.29,1669.7,PIT,3148.00018115455,0,0,1.0
26.8,52180,AGENT,3180.7,1669.25,PIT,3148.00018115455,0,0,1.0
26.9,52180,AGENT,3181.12,1668.8,PIT,3148.00018115455,0,0,1.0
27.0,52180,AGENT,3181.54,1668.34,PIT,3148.00018115455,0,0,1.0
27.1,52180,AGENT,3181.95,1667.89,PIT,3148.00018115455,0,0,1.0
27.2,52180,AGENT,3182.38,1667.43,PIT,3148.00018115455,0,0,1.0
27.3,52180,AGENT,3182.8,1666.97,PIT,3148.00018115455,0,0,1.0
27.4,52180,AGENT,3183.23,1666.51,PIT,3148.00018115455,0,0,1.0
27.5,52180,AGENT,3183.67,1666.04,PIT,3148.00018115455,0,0,1.0
27.6,52180,AGENT,3184.11,1665.58,PIT,3148.00018115455,0,0,1.0
27.7,52180,AGENT,3184.55,1665.11,PIT,3148.00018115455,0,0,1.0
27.8,52180,AGENT,3185.0,1664.64,PIT,3148.00018115455,0,0,1.0
27.9,52180,AGENT,3185.46,1664.16,PIT,3148.00018115455,0,0,1.0
28.0,52180,AGENT,3185.93,1663.68,PIT,3148.00018115455,0,0,1.0
28.1,52180,AGENT,3186.39,1663.19,PIT,3148.00018115455,0,0,1.0
28.2,52180,AGENT,3186.86,1662.7,PIT,3148.00018115455,0,0,1.0
28.3,52180,AGENT,3187.34,1662.21,PIT,3148.00018115455,0,0,1.0
28.4,52180,AGENT,3187.81,1661.71,PIT,3148.00018115455,0,0,1.0
28.5,52180,AGENT,3188.28,1661.22,PIT,3148.00018115455,0,0,1.0
28.6,52180,AGENT,3188.75,1660.72,PIT,3148.00018115455,0,0,1.0
28.7,52180,AGENT,3189.22,1660.23,PIT,3148.00018115455,0,0,1.0
28.8,52180,AGENT,3189.68,1659.73,PIT,3148.00018115455,0,0,1.0
28.9,52180,AGENT,3190.13,1659.24,PIT,3148.00018115455,0,0,1.0
29.0,52180,AGENT,3190.57,1658.74,PIT,3148.00018115455,0,0,1.0
29.1,52180,AGENT,3191.01,1658.24,PIT,3148.00018115455,0,0,1.0
29.2,52180,AGENT,3191.43,1657.73,PIT,3148.00018115455,0,0,1.0
29.3,52180,AGENT,3191.84,1657.23,PIT,3148.00018115455,0,0,1.0
29.4,52180,AGENT,3192.24,1656.72,PIT,3148.00018115455,0,0,1.0
29.5,52180,AGENT,3192.61,1656.23,PIT,3148.00018115455,0,0,1.0
29.6,52180,AGENT,3192.97,1655.73,PIT,3148.00018115455,0,0,1.0
29.7,52180,AGENT,3193.31,1655.24,PIT,3148.00018115455,0,0,1.0
29.8,52180,AGENT,3193.62,1654.75,PIT,3148.00018115455,0,0,1.0
29.9,52180,AGENT,3193.91,1654.26,PIT,3148.00018115455,0,0,1.0
30.0,52180,AGENT,3194.18,1653.78,PIT,3148.00018115455,0,0,1.0
30.1,52180,AGENT,3194.42,1653.31,PIT,3148.00018115455,0,0,1.0
30.2,52180,AGENT,3194.64,1652.84,PIT,3148.00018115455,0,0,1.0
30.3,52180,AGENT,3194.83,1652.37,PIT,3148.00018115455,0,0,1.0
30.4,52180,AGENT,3194.99,1651.9,PIT,3148.00018115455,0,0,1.0
30.5,52180,AGENT,3195.11,1651.44,PIT,3148.00018115455,0,0,1.0
30.6,52180,AGENT,3195.21,1650.97,PIT,3148.00018115455,0,0,1.0
30.7,52180,AGENT,3195.26,1650.51,PIT,3148.00018115455,0,0,1.0
30.8,52180,AGENT,3195.28,1650.04,PIT,3148.00018115455,0,0,1.0
30.9,52180,AGENT,3195.27,1649.57,PIT,3148.00018115455,0,0,1.0
