TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,616.579,2326.23,MIA
50.1,52180,AGENT,617.075,2326.18,MIA
50.2,52180,AGENT,617.575,2326.13,MIA
50.3,52180,AGENT,618.073,2326.07,MIA
50.4,52180,AGENT,618.571,2326.01,MIA
50.5,52180,AGENT,619.069,2325.94,MIA
50.6,52180,AGENT,619.565,2325.86,MIA
50.7,52180,AGENT,620.061,2325.79,MIA
50.8,52180,AGENT,620.555,2325.71,MIA
50.9,52180,AGENT,621.05,2325.62,MIA
51.0,52180,AGENT,621.543,2325.53,MIA
51.1,52180,AGENT,622.036,2325.44,MIA
51.2,52180,AGENT,622.528,2325.34,MIA
51.3,52180,AGENT,623.019,2325.25,MIA
51.4,52180,AGENT,623.51,2325.15,MIA
51.5,52180,AGENT,624.0,2325.04,MIA
51.6,52180,AGENT,624.49,2324.94,MIA
51.7,52180,AGENT,624.979,2324.83,MIA
51.8,52180,AGENT,625.468,2324.72,MIA
51.9,52180,AGENT,625.956,2324.61,MIA
52.0,52180,AGENT,626.444,2324.49,MIA
52.1,52180,AGENT,626.932,2324.38,MIA
52.2,52180,AGENT,627.419,2324.26,MIA
52.3,52180,AGENT,627.907,2324.15,MIA
52.4,52180,AGENT,628.393,2324.03,MIA
52.5,52180,AGENT,628.88,2323.91,MIA
52.6,52180,AGENT,629.366,2323.79,MIA
52.7,52180,AGENT,629.853,2323.67,MIA
52.8,52180,AGENT,630.339,2323.55,MIA
52.9,52180,AGENT,630.825,2323.43,MIA
53.0,52180,AGENT,631.311,2323.31,MIA
53.1,52180,AGENT,631.797,2323.19,MIA
53.2,52180,AGENT,632.283,2323.07,MIA
53.3,52180,AGENT,632.769,2322.95,MIA
53.4,52180,AGENT,633.255,2322.82,MIA
53.5,52180,AGENT,633.741,2322.7,MIA
53.6,52180,AGENT,634.227,2322.58,MIA
53.7,52180,AGENT,634.713,2322.46,MIA
53.8,52180,AGENT,635.199,2322.34,MIA
53.9,52180,AGENT,635.686,2322.22,MIA
54.0,52180,AGENT,636.172,2322.1,MIA
54.1,52180,AGENT,636.659,2321.99,MIA
54.2,52180,AGENT,637.146,2321.87,MIA
54.3,52180,AGENT,637.633,2321.75,MIA
54.4,52180,AGENT,638.12,2321.64,MIA
54.5,52180,AGENT,638.608,2321.52,MIA
54.6,52180,AGENT,639.095,2321.41,MIA
54.7,52180,AGENT,639.583,2321.29,MIA
54.8,52180,AGENT,640.071,2321.18,MIA
54.9,52180,AGENT,640.56,2321.07,MIA
