TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,459.173,2242.19,MIA
46.1,52180,AGENT,458.596,2242.16,MIA
46.2,52180,AGENT,458.019,2242.14,MIA
46.3,52180,AGENT,457.441,2242.11,MIA
46.4,52180,AGENT,456.864,2242.09,MIA
46.5,52180,AGENT,456.287,2242.06,MIA
46.6,52180,AGENT,455.709,2242.04,MIA
46.7,52180,AGENT,455.132,2242.01,MIA
46.8,52180,AGENT,454.555,2241.98,MIA
46.9,52180,AGENT,453.977,2241.96,MIA
47.0,52180,AGENT,453.4,2241.93,MIA
47.1,52180,AGENT,452.823,2241.91,MIA
47.2,52180,AGENT,452.245,2241.88,MIA
47.3,52180,AGENT,451.668,2241.86,MIA
47.4,52180,AGENT,451.091,2241.83,MIA
47.5,52180,AGENT,450.513,2241.81,MIA
47.6,52180,AGENT,449.936,2241.78,MIA
47.7,52180,AGENT,449.359,2241.75,MIA
47.8,52180,AGENT,448.781,2241.73,MIA
47.9,52180,AGENT,448.204,2241.7,MIA
48.0,52180,AGENT,447.627,2241.68,MIA
48.1,52180,AGENT,447.05,2241.65,MIA
48.2,52180,AGENT,446.472,2241.63,MIA
48.3,52180,AGENT,445.895,2241.6,MIA
48.4,52180,AGENT,445.318,2241.58,MIA
48.5,52180,AGENT,444.74,2241.55,MIA
48.6,52180,AGENT,444.163,2241.52,MIA
48.7,52180,AGENT,443.586,2241.5,MIA
48.8,52180,AGENT,443.008,2241.47,MIA
48.9,52180,AGENT,442.431,2241.45,MIA
49.0,52180,AGENT,441.854,2241.42,MIA
49.1,52180,AGENT,441.276,2241.4,MIA
49.2,52180,AGENT,440.699,2241.37,MIA
49.3,52180,AGENT,440.122,2241.35,MIA
49.4,52180,AGENT,439.544,2241.32,MIA
49.5,52180,AGENT,438.967,2241.29,MIA
49.6,52180,AGENT,438.39,2241.27,MIA
49.7,52180,AGENT,437.812,2241.24,MIA
49.8,52180,AGENT,437.235,2241.22,MIA
49.9,52180,AGENT,436.658,2241.19,MIA
50.0,52180,AGENT,436.08,2241.17,MIA
50.1,52180,AGENT,435.503,2241.14,MIA
50.2,52180,AGENT,434.926,2241.12,MIA
50.3,52180,AGENT,434.348,2241.09,MIA
50.4,52180,AGENT,433.771,2241.06,MIA
50.5,52180,AGENT,433.194,2241.04,MIA
50.6,52180,AGENT,432.616,2241.01,MIA
50.7,52180,AGENT,432.039,2240.99,MIA
50.8,52180,AGENT,431.462,2240.96,MIA
50.9,52180,AGENT,430.885,2240.93,MIA
