TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2071.52,636.57,PIT
40.1,52180,AGENT,2070.87,636.089,PIT
40.2,52180,AGENT,2070.22,635.609,PIT
40.3,52180,AGENT,2069.57,635.128,PIT
40.4,52180,AGENT,2068.93,634.647,PIT
40.5,52180,AGENT,2068.28,634.167,PIT
40.6,52180,AGENT,2067.63,633.686,PIT
40.7,52180,AGENT,2066.98,633.205,PIT
40.8,52180,AGENT,2066.33,632.725,PIT
40.9,52180,AGENT,2065.69,632.244,PIT
41.0,52180,AGENT,2065.04,631.764,PIT
41.1,52180,AGENT,2064.39,631.283,PIT
41.2,52180,AGENT,2063.74,630.803,PIT
41.3,52180,AGENT,2063.1,630.323,PIT
41.4,52180,AGENT,2062.45,629.842,PIT
41.5,52180,AGENT,2061.8,629.362,PIT
41.6,52180,AGENT,2061.15,628.882,PIT
41.7,52180,AGENT,2060.5,628.402,PIT
41.8,52180,AGENT,2059.86,627.922,PIT
41.9,52180,AGENT,2059.21,627.441,PIT
42.0,52180,AGENT,2058.56,626.961,PIT
42.1,52180,AGENT,2057.91,626.481,PIT
42.2,52180,AGENT,2057.26,626.001,PIT
42.3,52180,AGENT,2056.61,625.522,PIT
42.4,52180,AGENT,2055.97,625.042,PIT
42.5,52180,AGENT,2055.32,624.562,PIT
42.6,52180,AGENT,2054.67,624.082,PIT
42.7,52180,AGENT,2054.02,623.602,PIT
42.8,52180,AGENT,2053.37,623.122,PIT
42.9,52180,AGENT,2052.73,622.642,PIT
43.0,52180,AGENT,2052.08,622.163,PIT
43.1,52180,AGENT,2051.43,621.683,PIT
43.2,52180,AGENT,2050.78,621.203,PIT
43.3,52180,AGENT,2050.13,620.723,PIT
43.4,52180,AGENT,2049.48,620.243,PIT
43.5,52180,AGENT,2048.84,619.763,PIT
43.6,52180,AGENT,2048.19,619.283,PIT
43.7,52180,AGENT,2047.54,618.803,PIT
43.8,52180,AGENT,2046.89,618.323,PIT
43.9,52180,AGENT,2046.24,617.842,PIT
44.0,52180,AGENT,2045.6,617.362,PIT
44.1,52180,AGENT,2044.95,616.882,PIT
44.2,52180,AGENT,2044.3,616.401,PIT
44.3,52180,AGENT,2043.65,615.92,PIT
44.4,52180,AGENT,2043.01,615.439,PIT
44.5,52180,AGENT,2042.36,614.959,PIT
44.6,52180,AGENT,2041.71,614.477,PIT
44.7,52180,AGENT,2041.06,613.996,PIT
44.8,52180,AGENT,2040.41,613.512,PIT
44.9,52180,AGENT,2039.76,613.025,PIT
